GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900049,420,147,Jalen Rose,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900050,15,147,Jalen Rose,1610612754,Indiana Pacers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,27,147,Jalen Rose,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,67,147,Jalen Rose,1610612754,Indiana Pacers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,74,147,Jalen Rose,1610612754,Indiana Pacers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,76,147,Jalen Rose,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,246,147,Jalen Rose,1610612754,Indiana Pacers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,261,147,Jalen Rose,1610612754,Indiana Pacers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,265,147,Jalen Rose,1610612754,Indiana Pacers,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,276,147,Jalen Rose,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,294,147,Jalen Rose,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,76,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,315,147,Jalen Rose,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,330,147,Jalen Rose,1610612754,Indiana Pacers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,380,147,Jalen Rose,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,233,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,387,147,Jalen Rose,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,410,147,Jalen Rose,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900051,12,147,Jalen Rose,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,49,147,Jalen Rose,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,55,147,Jalen Rose,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,80,147,Jalen Rose,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,149,147,Jalen Rose,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,233,147,Jalen Rose,1610612754,Indiana Pacers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,260,147,Jalen Rose,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,282,147,Jalen Rose,1610612754,Indiana Pacers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,294,147,Jalen Rose,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,301,147,Jalen Rose,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,331,147,Jalen Rose,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,336,147,Jalen Rose,1610612754,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,357,147,Jalen Rose,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,420,147,Jalen Rose,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,440,147,Jalen Rose,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,458,147,Jalen Rose,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,468,147,Jalen Rose,1610612754,Indiana Pacers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,504,147,Jalen Rose,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900052,3,147,Jalen Rose,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,36,147,Jalen Rose,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,40,147,Jalen Rose,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,92,147,Jalen Rose,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,99,147,Jalen Rose,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,132,147,Jalen Rose,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,252,147,Jalen Rose,1610612754,Indiana Pacers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,270,147,Jalen Rose,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,305,147,Jalen Rose,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,364,147,Jalen Rose,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,367,147,Jalen Rose,1610612754,Indiana Pacers,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,372,147,Jalen Rose,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,402,147,Jalen Rose,1610612754,Indiana Pacers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-25,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,442,147,Jalen Rose,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,446,147,Jalen Rose,1610612754,Indiana Pacers,4,1,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900053,7,147,Jalen Rose,1610612754,Indiana Pacers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,66,147,Jalen Rose,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,161,147,Jalen Rose,1610612754,Indiana Pacers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,170,147,Jalen Rose,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,190,147,Jalen Rose,1610612754,Indiana Pacers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,200,147,Jalen Rose,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,210,147,Jalen Rose,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,214,147,Jalen Rose,1610612754,Indiana Pacers,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,225,147,Jalen Rose,1610612754,Indiana Pacers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,227,147,Jalen Rose,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,38,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,277,147,Jalen Rose,1610612754,Indiana Pacers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,311,147,Jalen Rose,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,354,147,Jalen Rose,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,216,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,361,147,Jalen Rose,1610612754,Indiana Pacers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,408,147,Jalen Rose,1610612754,Indiana Pacers,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,416,147,Jalen Rose,1610612754,Indiana Pacers,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900076,15,147,Jalen Rose,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,37,147,Jalen Rose,1610612754,Indiana Pacers,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,50,147,Jalen Rose,1610612754,Indiana Pacers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,134,147,Jalen Rose,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,157,147,Jalen Rose,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,229,147,Jalen Rose,1610612754,Indiana Pacers,3,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,1,20000523,0,IND,NYK
Shot Chart Detail,49900076,236,147,Jalen Rose,1610612754,Indiana Pacers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,83,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,241,147,Jalen Rose,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,262,147,Jalen Rose,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,277,147,Jalen Rose,1610612754,Indiana Pacers,3,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,313,147,Jalen Rose,1610612754,Indiana Pacers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,100,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,319,147,Jalen Rose,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,323,147,Jalen Rose,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,331,147,Jalen Rose,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,333,147,Jalen Rose,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,338,147,Jalen Rose,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,364,147,Jalen Rose,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,389,147,Jalen Rose,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,401,147,Jalen Rose,1610612754,Indiana Pacers,4,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900077,66,147,Jalen Rose,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,69,147,Jalen Rose,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,92,147,Jalen Rose,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,132,147,Jalen Rose,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,182,147,Jalen Rose,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,196,147,Jalen Rose,1610612754,Indiana Pacers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,203,147,Jalen Rose,1610612754,Indiana Pacers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,223,147,Jalen Rose,1610612754,Indiana Pacers,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,248,147,Jalen Rose,1610612754,Indiana Pacers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,271,147,Jalen Rose,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,294,147,Jalen Rose,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,303,147,Jalen Rose,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,334,147,Jalen Rose,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,364,147,Jalen Rose,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,128,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,368,147,Jalen Rose,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,378,147,Jalen Rose,1610612754,Indiana Pacers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,419,147,Jalen Rose,1610612754,Indiana Pacers,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,448,147,Jalen Rose,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,469,147,Jalen Rose,1610612754,Indiana Pacers,4,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900078,18,147,Jalen Rose,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,31,147,Jalen Rose,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,67,147,Jalen Rose,1610612754,Indiana Pacers,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,131,147,Jalen Rose,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,139,147,Jalen Rose,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,173,147,Jalen Rose,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,184,147,Jalen Rose,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,200,147,Jalen Rose,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,214,147,Jalen Rose,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-36,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,285,147,Jalen Rose,1610612754,Indiana Pacers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,331,147,Jalen Rose,1610612754,Indiana Pacers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,345,147,Jalen Rose,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,154,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,376,147,Jalen Rose,1610612754,Indiana Pacers,4,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,378,147,Jalen Rose,1610612754,Indiana Pacers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,391,147,Jalen Rose,1610612754,Indiana Pacers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,0,NYK,IND
