GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900055,17,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,62,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,71,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,79,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,95,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,131,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,0,LAL,PHX
Shot Chart Detail,49900055,145,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,148,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,0,LAL,PHX
Shot Chart Detail,49900055,152,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20000507,0,LAL,PHX
Shot Chart Detail,49900055,172,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20000507,0,LAL,PHX
Shot Chart Detail,49900055,174,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20000507,1,LAL,PHX
Shot Chart Detail,49900055,205,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,227,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,0,LAL,PHX
Shot Chart Detail,49900055,269,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,263,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,264,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,0,LAL,PHX
Shot Chart Detail,49900055,272,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,1,LAL,PHX
Shot Chart Detail,49900055,278,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,0,LAL,PHX
Shot Chart Detail,49900055,324,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,1,20000507,1,LAL,PHX
Shot Chart Detail,49900055,327,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20000507,1,LAL,PHX
Shot Chart Detail,49900055,392,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,1,LAL,PHX
Shot Chart Detail,49900055,398,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,408,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20000507,1,LAL,PHX
Shot Chart Detail,49900055,428,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20000507,1,LAL,PHX
Shot Chart Detail,49900055,431,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900055,443,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20000507,0,LAL,PHX
Shot Chart Detail,49900056,13,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,16,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,1,20000510,0,LAL,PHX
Shot Chart Detail,49900056,33,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,54,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,63,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,LAL,PHX
Shot Chart Detail,49900056,76,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,1,20000510,0,LAL,PHX
Shot Chart Detail,49900056,88,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,96,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,122,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-23,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,166,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,173,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,179,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,180,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,LAL,PHX
Shot Chart Detail,49900056,192,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,212,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,214,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,216,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,20000510,0,LAL,PHX
Shot Chart Detail,49900056,235,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,239,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,241,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,LAL,PHX
Shot Chart Detail,49900056,244,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,20000510,0,LAL,PHX
Shot Chart Detail,49900056,263,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,345,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,355,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,373,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,375,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-27,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900056,395,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,LAL,PHX
Shot Chart Detail,49900056,456,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000510,0,LAL,PHX
Shot Chart Detail,49900057,18,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,21,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,43,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,65,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,74,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20000512,1,PHX,LAL
Shot Chart Detail,49900057,77,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,159,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,1,PHX,LAL
Shot Chart Detail,49900057,194,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,200,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,1,PHX,LAL
Shot Chart Detail,49900057,250,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,280,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,293,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,308,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,331,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,1,PHX,LAL
Shot Chart Detail,49900057,363,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,379,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,400,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,1,PHX,LAL
Shot Chart Detail,49900057,412,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,443,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,0,PHX,LAL
Shot Chart Detail,49900057,451,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20000512,0,PHX,LAL
Shot Chart Detail,49900057,454,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,1,PHX,LAL
Shot Chart Detail,49900058,6,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,36,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,46,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,0,PHX,LAL
Shot Chart Detail,49900058,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,91,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,0,PHX,LAL
Shot Chart Detail,49900058,120,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,0,PHX,LAL
Shot Chart Detail,49900058,124,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,147,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,301,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,307,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,321,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,PHX,LAL
Shot Chart Detail,49900058,409,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,421,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900058,434,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,PHX,LAL
Shot Chart Detail,49900059,3,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20000516,0,LAL,PHX
Shot Chart Detail,49900059,17,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,29,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20000516,1,LAL,PHX
Shot Chart Detail,49900059,70,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-16,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,133,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,137,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,201,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,0,LAL,PHX
Shot Chart Detail,49900059,209,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,217,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,225,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20000516,1,LAL,PHX
Shot Chart Detail,49900059,283,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,292,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,305,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,1,LAL,PHX
Shot Chart Detail,49900059,371,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,374,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-3,1,0,20000516,0,LAL,PHX
Shot Chart Detail,49900059,375,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,0,LAL,PHX
Shot Chart Detail,49900059,379,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,1,LAL,PHX
Shot Chart Detail,49900069,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,38,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,0,LAL,POR
Shot Chart Detail,49900069,49,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,56,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,65,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,74,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,84,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,98,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,20000520,0,LAL,POR
Shot Chart Detail,49900069,100,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20000520,0,LAL,POR
