GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900071,415,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20000526,POR,LAL
Shot Chart Detail,0049900072,3,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,8,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,24,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,248,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,282,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,299,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,214,1,1,20000528,POR,LAL
Shot Chart Detail,0049900072,344,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,378,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,433,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,0,20000528,POR,LAL
Shot Chart Detail,0049900072,458,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,POR,LAL
Shot Chart Detail,0049900073,21,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,26,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,31,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,34,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,181,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,212,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,271,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,20000530,LAL,POR
Shot Chart Detail,0049900073,282,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20000530,LAL,POR
Shot Chart Detail,0049900073,302,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20000530,LAL,POR
Shot Chart Detail,0049900074,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,218,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,23,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,28,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,136,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,73,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,149,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,78,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,218,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,125,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,176,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,329,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,20000602,POR,LAL
Shot Chart Detail,0049900074,368,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,235,1,0,20000602,POR,LAL
Shot Chart Detail,0049900074,398,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,20000602,POR,LAL
Shot Chart Detail,0049900075,32,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,209,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,172,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,239,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000604,LAL,POR
Shot Chart Detail,0049900075,245,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,252,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,1,20000604,LAL,POR
Shot Chart Detail,0049900075,260,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,222,1,0,20000604,LAL,POR
