GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900080,29,349,Mark Jackson,1610612754,Indiana Pacers,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,52,349,Mark Jackson,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,228,349,Mark Jackson,1610612754,Indiana Pacers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20000531,IND,NYK
Shot Chart Detail,0049900080,248,349,Mark Jackson,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,254,349,Mark Jackson,1610612754,Indiana Pacers,3,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,290,349,Mark Jackson,1610612754,Indiana Pacers,3,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20000531,IND,NYK
Shot Chart Detail,0049900080,307,349,Mark Jackson,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,12,338,1,0,20000531,IND,NYK
Shot Chart Detail,0049900081,8,349,Mark Jackson,1610612754,Indiana Pacers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,16,349,Mark Jackson,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,59,349,Mark Jackson,1610612754,Indiana Pacers,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,NYK,IND
Shot Chart Detail,0049900081,217,349,Mark Jackson,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,149,394,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,235,349,Mark Jackson,1610612754,Indiana Pacers,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,268,349,Mark Jackson,1610612754,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20000602,NYK,IND
Shot Chart Detail,0049900081,278,349,Mark Jackson,1610612754,Indiana Pacers,3,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-29,1,1,20000602,NYK,IND
Shot Chart Detail,0049900083,57,349,Mark Jackson,1610612754,Indiana Pacers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,1,20000607,LAL,IND
Shot Chart Detail,0049900083,68,349,Mark Jackson,1610612754,Indiana Pacers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND
Shot Chart Detail,0049900083,99,349,Mark Jackson,1610612754,Indiana Pacers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND
Shot Chart Detail,0049900083,278,349,Mark Jackson,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-10,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,282,349,Mark Jackson,1610612754,Indiana Pacers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20000607,LAL,IND
Shot Chart Detail,0049900083,300,349,Mark Jackson,1610612754,Indiana Pacers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20000607,LAL,IND
Shot Chart Detail,0049900083,311,349,Mark Jackson,1610612754,Indiana Pacers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND
Shot Chart Detail,0049900083,326,349,Mark Jackson,1610612754,Indiana Pacers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND
Shot Chart Detail,0049900084,50,349,Mark Jackson,1610612754,Indiana Pacers,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,52,349,Mark Jackson,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,97,349,Mark Jackson,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,296,349,Mark Jackson,1610612754,Indiana Pacers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20000609,LAL,IND
Shot Chart Detail,0049900084,350,349,Mark Jackson,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,354,349,Mark Jackson,1610612754,Indiana Pacers,3,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,369,349,Mark Jackson,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,560,349,Mark Jackson,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20000609,LAL,IND
Shot Chart Detail,0049900084,570,349,Mark Jackson,1610612754,Indiana Pacers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20000609,LAL,IND
Shot Chart Detail,0049900085,8,349,Mark Jackson,1610612754,Indiana Pacers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20000611,IND,LAL
Shot Chart Detail,0049900085,29,349,Mark Jackson,1610612754,Indiana Pacers,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20000611,IND,LAL
Shot Chart Detail,0049900085,222,349,Mark Jackson,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20000611,IND,LAL
Shot Chart Detail,0049900085,252,349,Mark Jackson,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20000611,IND,LAL
Shot Chart Detail,0049900085,270,349,Mark Jackson,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20000611,IND,LAL
Shot Chart Detail,0049900086,48,349,Mark Jackson,1610612754,Indiana Pacers,1,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20000614,IND,LAL
Shot Chart Detail,0049900086,87,349,Mark Jackson,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20000614,IND,LAL
Shot Chart Detail,0049900086,112,349,Mark Jackson,1610612754,Indiana Pacers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,0,20000614,IND,LAL
Shot Chart Detail,0049900086,239,349,Mark Jackson,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000614,IND,LAL
Shot Chart Detail,0049900086,248,349,Mark Jackson,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20000614,IND,LAL
Shot Chart Detail,0049900086,284,349,Mark Jackson,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,203,1,0,20000614,IND,LAL
Shot Chart Detail,0049900086,293,349,Mark Jackson,1610612754,Indiana Pacers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20000614,IND,LAL
Shot Chart Detail,0049900086,347,349,Mark Jackson,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20000614,IND,LAL
Shot Chart Detail,0049900087,54,349,Mark Jackson,1610612754,Indiana Pacers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20000616,IND,LAL
Shot Chart Detail,0049900087,91,349,Mark Jackson,1610612754,Indiana Pacers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000616,IND,LAL
Shot Chart Detail,0049900087,235,349,Mark Jackson,1610612754,Indiana Pacers,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20000616,IND,LAL
Shot Chart Detail,0049900087,241,349,Mark Jackson,1610612754,Indiana Pacers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20000616,IND,LAL
Shot Chart Detail,0049900087,269,349,Mark Jackson,1610612754,Indiana Pacers,3,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20000616,IND,LAL
Shot Chart Detail,0049900087,302,349,Mark Jackson,1610612754,Indiana Pacers,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000616,IND,LAL
Shot Chart Detail,0049900087,304,349,Mark Jackson,1610612754,Indiana Pacers,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20000616,IND,LAL
Shot Chart Detail,0049900087,328,349,Mark Jackson,1610612754,Indiana Pacers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20000616,IND,LAL
Shot Chart Detail,0049900087,347,349,Mark Jackson,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20000616,IND,LAL
Shot Chart Detail,0049900088,99,349,Mark Jackson,1610612754,Indiana Pacers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20000619,LAL,IND
Shot Chart Detail,0049900088,104,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,96,390,1,1,20000619,LAL,IND
Shot Chart Detail,0049900088,230,349,Mark Jackson,1610612754,Indiana Pacers,3,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20000619,LAL,IND
Shot Chart Detail,0049900088,237,349,Mark Jackson,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20000619,LAL,IND
Shot Chart Detail,0049900088,292,349,Mark Jackson,1610612754,Indiana Pacers,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20000619,LAL,IND
Shot Chart Detail,0049900088,312,349,Mark Jackson,1610612754,Indiana Pacers,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000619,LAL,IND
Shot Chart Detail,0049900088,481,349,Mark Jackson,1610612754,Indiana Pacers,4,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20000619,LAL,IND
