GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900070,56,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900070,77,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900070,230,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,20000522,1,LAL,POR
Shot Chart Detail,49900070,234,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,1,LAL,POR
Shot Chart Detail,49900070,274,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900070,292,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900071,16,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,20000526,1,POR,LAL
Shot Chart Detail,49900071,86,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,1,20000526,1,POR,LAL
Shot Chart Detail,49900071,90,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,57,1,0,20000526,0,POR,LAL
Shot Chart Detail,49900071,218,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20000526,0,POR,LAL
Shot Chart Detail,49900071,221,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,207,1,1,20000526,0,POR,LAL
Shot Chart Detail,49900072,9,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,0,POR,LAL
Shot Chart Detail,49900072,29,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900072,44,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,1,20000528,0,POR,LAL
Shot Chart Detail,49900072,233,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,246,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,250,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900072,266,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,194,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,281,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,300,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900072,413,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,85,1,1,20000528,0,POR,LAL
Shot Chart Detail,49900072,448,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900073,11,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,28,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,20000530,0,LAL,POR
Shot Chart Detail,49900073,43,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,65,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,381,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,432,779,Glen Rice,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,434,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,463,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900074,19,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,188,1,1,20000602,1,POR,LAL
Shot Chart Detail,49900074,42,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900074,51,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900074,179,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,1,20000602,1,POR,LAL
Shot Chart Detail,49900074,189,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,207,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900074,196,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,0,POR,LAL
Shot Chart Detail,49900074,215,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900074,234,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,246,1,1,20000602,1,POR,LAL
Shot Chart Detail,49900074,273,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900074,280,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,31,229,1,1,20000602,1,POR,LAL
Shot Chart Detail,49900074,337,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900075,8,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20000604,1,LAL,POR
Shot Chart Detail,49900075,19,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20000604,0,LAL,POR
Shot Chart Detail,49900075,68,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000604,0,LAL,POR
Shot Chart Detail,49900075,175,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20000604,1,LAL,POR
Shot Chart Detail,49900075,186,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20000604,0,LAL,POR
Shot Chart Detail,49900075,203,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000604,0,LAL,POR
Shot Chart Detail,49900075,248,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20000604,0,LAL,POR
Shot Chart Detail,49900075,270,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000604,1,LAL,POR
Shot Chart Detail,49900075,280,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,55,1,1,20000604,1,LAL,POR
Shot Chart Detail,49900075,293,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20000604,0,LAL,POR
Shot Chart Detail,49900083,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,175,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,190,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,1,LAL,IND
Shot Chart Detail,49900083,209,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,219,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,254,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,265,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,302,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900084,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,20,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,65,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,108,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,210,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,258,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900084,261,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,274,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,284,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,292,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,147,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900084,297,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,365,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,371,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,467,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,259,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,477,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900085,9,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,22,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,27,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,190,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,186,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,1,20000611,0,IND,LAL
Shot Chart Detail,49900085,201,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20000611,1,IND,LAL
Shot Chart Detail,49900085,214,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,259,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,403,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900085,428,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20000611,0,IND,LAL
Shot Chart Detail,49900086,19,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20000614,1,IND,LAL
Shot Chart Detail,49900086,35,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,47,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,23,1,1,20000614,1,IND,LAL
Shot Chart Detail,49900086,53,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,261,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20000614,0,IND,LAL
Shot Chart Detail,49900086,271,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,57,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,319,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,203,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900086,482,779,Glen Rice,1610612747,Los Angeles Lakers,5,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20000614,0,IND,LAL
Shot Chart Detail,49900087,15,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,135,779,Glen Rice,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,148,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20000616,1,IND,LAL
Shot Chart Detail,49900087,155,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,263,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20000616,0,IND,LAL
Shot Chart Detail,49900087,275,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900087,390,779,Glen Rice,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,229,1,1,20000616,1,IND,LAL
Shot Chart Detail,49900087,415,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20000616,0,IND,LAL
Shot Chart Detail,49900088,13,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,50,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,143,1,0,20000619,0,LAL,IND
Shot Chart Detail,49900088,64,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20000619,0,LAL,IND
Shot Chart Detail,49900088,194,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,111,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,258,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,279,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,20000619,1,LAL,IND
Shot Chart Detail,49900088,464,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20000619,0,LAL,IND
