GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000556,361,1629676,Isaiah Roby,1610612759,Oklahoma City Thunder,3,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,SAS,OKC,22000556361,15020,0,0,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,364,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210304,SAS,OKC,22000556364,15170,0,0,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,375,1630177,Theo Maledon,1610612759,Oklahoma City Thunder,3,9,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210304,SAS,OKC,22000556375,15620,0,1,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,378,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20210304,SAS,OKC,22000556378,16030,0,1,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,382,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210304,SAS,OKC,22000556382,16380,0,1,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,389,1629647,Darius Bazley,1610612759,Oklahoma City Thunder,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20210304,SAS,OKC,22000556389,16680,0,0,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,394,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210304,SAS,OKC,22000556394,17130,0,0,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,404,1629647,Darius Bazley,1610612759,Oklahoma City Thunder,3,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210304,SAS,OKC,22000556404,17440,0,1,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,408,1630177,Theo Maledon,1610612759,Oklahoma City Thunder,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20210304,SAS,OKC,22000556408,17690,0,0,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,412,1629676,Isaiah Roby,1610612759,Oklahoma City Thunder,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210304,SAS,OKC,22000556412,18000,0,1,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000556,424,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20210304,SAS,OKC,22000556424,18210,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000556,430,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210304,SAS,OKC,22000556430,18590,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000556,434,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210304,SAS,OKC,22000556434,19000,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000556,438,1629647,Darius Bazley,1610612759,Oklahoma City Thunder,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20210304,SAS,OKC,22000556438,19260,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000556,441,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210304,SAS,OKC,22000556441,19540,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000556,444,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20210304,SAS,OKC,22000556444,19920,0,0,201942|201988|1629022|1629234|1629640
Shot Chart Detail,0022000556,459,203488,Mike Muscala,1610612759,Oklahoma City Thunder,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20210304,SAS,OKC,22000556459,20210,0,0,201988|1628966|1629234|1629640|1629677
Shot Chart Detail,0022000556,473,203488,Mike Muscala,1610612759,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20210304,SAS,OKC,22000556473,20940,0,0,201988|1628966|1629234|1629640|1629677
Shot Chart Detail,0022000556,475,1628382,Justin Jackson,1610612759,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210304,SAS,OKC,22000556475,21070,0,0,201988|1628966|1629234|1629640|1629677
Shot Chart Detail,0022000556,481,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210304,SAS,OKC,22000556481,21310,0,0,201988|1628966|1629234|1629640|1629677
Shot Chart Detail,0022000556,492,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20210304,SAS,OKC,22000556492,21600,0,0,201988|1627749|1628966|1629640|1629677
Shot Chart Detail,0022000556,512,203488,Mike Muscala,1610612759,Oklahoma City Thunder,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20210304,SAS,OKC,22000556512,22210,0,0,201988|1627749|1628966|1629640|1629677
Shot Chart Detail,0022000556,520,1630177,Theo Maledon,1610612759,Oklahoma City Thunder,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20210304,SAS,OKC,22000556520,22540,0,0,201988|1627749|1628966|1629640|1629677
Shot Chart Detail,0022000556,525,203488,Mike Muscala,1610612759,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20210304,SAS,OKC,22000556525,22720,0,0,201988|1627749|1628966|1629640|1629677
Shot Chart Detail,0022000556,534,203488,Mike Muscala,1610612759,Oklahoma City Thunder,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20210304,SAS,OKC,22000556534,23030,0,0,201942|201988|1627749|1628966|1629677
Shot Chart Detail,0022000556,536,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,4,9,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20210304,SAS,OKC,22000556536,23050,0,0,201942|201988|1627749|1628966|1629677
Shot Chart Detail,0022000556,539,203488,Mike Muscala,1610612759,Oklahoma City Thunder,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20210304,SAS,OKC,22000556539,23070,0,0,201942|201988|1627749|1628966|1629677
Shot Chart Detail,0022000556,541,203488,Mike Muscala,1610612759,Oklahoma City Thunder,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,1,20210304,SAS,OKC,22000556541,23380,0,1,201942|201988|1627749|1628966|1629677
Shot Chart Detail,0022000556,545,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210304,SAS,OKC,22000556545,23680,0,1,201942|201988|1627749|1628966|1629677
Shot Chart Detail,0022000556,549,1629660,Ty Jerome,1610612759,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20210304,SAS,OKC,22000556549,24000,0,0,201942|201988|1627749|1628966|1629677
Shot Chart Detail,0022000556,560,1629660,Ty Jerome,1610612759,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,20210304,SAS,OKC,22000556560,24370,0,0,201942|1626168|1627749|1627751|1628966
Shot Chart Detail,0022000556,563,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,4,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20210304,SAS,OKC,22000556563,24630,0,1,201942|1626168|1627749|1627751|1628966
Shot Chart Detail,0022000556,567,203488,Mike Muscala,1610612759,Oklahoma City Thunder,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20210304,SAS,OKC,22000556567,25010,0,1,201942|1626168|1627749|1627751|1628966
Shot Chart Detail,0022000556,571,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20210304,SAS,OKC,22000556571,25350,0,0,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,585,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,4,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20210304,SAS,OKC,22000556585,26000,0,1,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,595,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20210304,SAS,OKC,22000556595,25710,0,0,201942|1626168|1627749|1627751|1629022
Shot Chart Detail,0022000556,604,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20210304,SAS,OKC,22000556604,26650,0,0,201942|201988|1626168|1627749|1629640
Shot Chart Detail,0022000556,608,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20210304,SAS,OKC,22000556608,26850,0,0,201942|201988|1626168|1627749|1629640
Shot Chart Detail,0022000556,610,1629647,Darius Bazley,1610612759,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20210304,SAS,OKC,22000556610,26920,0,0,201942|201988|1626168|1627749|1629640
Shot Chart Detail,0022000556,612,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,SAS,OKC,22000556612,26940,0,0,201942|201988|1626168|1627749|1629640
Shot Chart Detail,0022000556,615,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1,20210304,SAS,OKC,22000556615,27450,0,0,201942|201988|1626168|1627749|1629640
Shot Chart Detail,0022000556,630,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20210304,SAS,OKC,22000556630,28300,0,0,201942|201988|1626168|1627749|1629640
Shot Chart Detail,0022000567,9,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210310,DAL,SAS,220005679,390,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,12,1626196,Josh Richardson,1610612759,Dallas Mavericks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20210310,DAL,SAS,2200056712,770,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,20,1628467,Maxi Kleber,1610612759,Dallas Mavericks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20210310,DAL,SAS,2200056720,1260,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,24,1629029,Luka Dončić,1610612759,Dallas Mavericks,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210310,DAL,SAS,2200056724,1530,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,30,1629029,Luka Dončić,1610612759,Dallas Mavericks,1,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20210310,DAL,SAS,2200056730,2210,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,33,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20210310,DAL,SAS,2200056733,2550,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,37,1629029,Luka Dončić,1610612759,Dallas Mavericks,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210310,DAL,SAS,2200056737,2820,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,49,1626196,Josh Richardson,1610612759,Dallas Mavericks,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20210310,DAL,SAS,2200056749,3180,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,60,1628973,Jalen Brunson,1610612759,Dallas Mavericks,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210310,DAL,SAS,2200056760,3530,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,78,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210310,DAL,SAS,2200056778,4040,0,1,201942|201988|1627751|1629022|1629640
Shot Chart Detail,0022000567,86,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210310,DAL,SAS,2200056786,4260,0,0,201942|201988|1627751|1629022|1629640
Shot Chart Detail,0022000567,88,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210310,DAL,SAS,2200056788,4310,0,0,201942|201988|1627751|1629022|1629640
Shot Chart Detail,0022000567,94,201949,James Johnson,1610612759,Dallas Mavericks,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210310,DAL,SAS,2200056794,4660,0,1,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000567,106,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20210310,DAL,SAS,22000567106,4940,0,0,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000567,112,1628973,Jalen Brunson,1610612759,Dallas Mavericks,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210310,DAL,SAS,22000567112,5240,0,1,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000567,122,1626161,Willie Cauley-Stein,1610612759,Dallas Mavericks,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210310,DAL,SAS,22000567122,5460,0,1,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000567,125,1628973,Jalen Brunson,1610612759,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20210310,DAL,SAS,22000567125,5710,0,1,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000567,129,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,1,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20210310,DAL,SAS,22000567129,5990,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000567,135,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20210310,DAL,SAS,22000567135,6230,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000567,144,1626161,Willie Cauley-Stein,1610612759,Dallas Mavericks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210310,DAL,SAS,22000567144,6540,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000567,146,1626161,Willie Cauley-Stein,1610612759,Dallas Mavericks,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210310,DAL,SAS,22000567146,6570,0,1,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000567,149,1629029,Luka Dončić,1610612759,Dallas Mavericks,1,0,32,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20210310,DAL,SAS,22000567149,6880,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000567,154,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,173,501,1,0,20210310,DAL,SAS,22000567154,7190,0,0,200752|201942|201988|1629022|1629234
Shot Chart Detail,0022000567,169,1628467,Maxi Kleber,1610612759,Dallas Mavericks,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210310,DAL,SAS,22000567169,7330,0,1,200752|201988|1627749|1628401|1629022
Shot Chart Detail,0022000567,173,1628467,Maxi Kleber,1610612759,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210310,DAL,SAS,22000567173,7580,0,0,200752|201988|1627749|1628401|1629022
Shot Chart Detail,0022000567,175,1629029,Luka Dončić,1610612759,Dallas Mavericks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20210310,DAL,SAS,22000567175,7620,0,0,200752|201988|1627749|1628401|1629022
Shot Chart Detail,0022000567,178,1629029,Luka Dončić,1610612759,Dallas Mavericks,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210310,DAL,SAS,22000567178,7990,0,0,200752|201988|1627749|1628401|1629022
Shot Chart Detail,0022000567,180,1626161,Willie Cauley-Stein,1610612759,Dallas Mavericks,2,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210310,DAL,SAS,22000567180,8170,0,1,200752|201988|1627749|1628401|1629022
Shot Chart Detail,0022000567,184,203504,Trey Burke,1610612759,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,1,20210310,DAL,SAS,22000567184,8530,0,1,200752|201988|1627749|1628401|1629022
Shot Chart Detail,0022000567,197,1626161,Willie Cauley-Stein,1610612759,Dallas Mavericks,2,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210310,DAL,SAS,22000567197,8840,0,1,201988|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,200,203504,Trey Burke,1610612759,Dallas Mavericks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,1,20210310,DAL,SAS,22000567200,9300,0,1,201988|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,221,1626196,Josh Richardson,1610612759,Dallas Mavericks,2,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20210310,DAL,SAS,22000567221,10110,0,0,200752|201988|1627749|1627751|1628401
Shot Chart Detail,0022000567,247,1626196,Josh Richardson,1610612759,Dallas Mavericks,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210310,DAL,SAS,22000567247,10950,0,0,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0022000567,249,1626196,Josh Richardson,1610612759,Dallas Mavericks,2,5,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210310,DAL,SAS,22000567249,11220,0,0,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0022000567,257,1629029,Luka Dončić,1610612759,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20210310,DAL,SAS,22000567257,11790,0,0,200752|201942|1627749|1627751|1629022
Shot Chart Detail,0022000567,276,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20210310,DAL,SAS,22000567276,12590,0,0,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000567,280,1628467,Maxi Kleber,1610612759,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20210310,DAL,SAS,22000567280,12910,0,1,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000567,284,1628467,Maxi Kleber,1610612759,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20210310,DAL,SAS,22000567284,13240,0,0,200752|201942|201988|1627751|1629022
Shot Chart Detail,0022000567,295,1629029,Luka Dončić,1610612759,Dallas Mavericks,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210310,DAL,SAS,22000567295,13820,0,0,200752|201942|201988|1627749|1627751
Shot Chart Detail,0022000567,303,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,0,20210310,DAL,SAS,22000567303,14170,0,0,200752|201942|201988|1627749|1627751
Shot Chart Detail,0022000567,325,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,3,11,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210310,DAL,SAS,22000567325,14500,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,327,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20210310,DAL,SAS,22000567327,14570,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,330,1628467,Maxi Kleber,1610612759,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20210310,DAL,SAS,22000567330,14890,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,336,1626196,Josh Richardson,1610612759,Dallas Mavericks,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20210310,DAL,SAS,22000567336,15200,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,339,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,1,20210310,DAL,SAS,22000567339,15440,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,346,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,3,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20210310,DAL,SAS,22000567346,15830,0,0,201942|1627749|1627751|1628401|1629640
