GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000550,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210303,POR,GSW,22000550140,6680,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000550,144,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20210303,POR,GSW,22000550144,7060,0,201939|203110|203952|1628539|1630164,0
Shot Chart Detail,22000550,162,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210303,POR,GSW,22000550162,7550,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,166,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210303,POR,GSW,22000550166,7580,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,173,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20210303,POR,GSW,22000550173,7820,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,176,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20210303,POR,GSW,22000550176,8040,0,202954|203952|1627814|1629308|1629672,1
Shot Chart Detail,22000550,180,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210303,POR,GSW,22000550180,8350,0,202954|203952|1627814|1629308|1629672,1
Shot Chart Detail,22000550,189,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,47,1,0,20210303,POR,GSW,22000550189,8710,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,194,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20210303,POR,GSW,22000550194,9130,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,196,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210303,POR,GSW,22000550196,9150,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,207,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,208,1,1,20210303,POR,GSW,22000550207,9540,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,210,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210303,POR,GSW,22000550210,9820,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,214,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20210303,POR,GSW,22000550214,10080,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,217,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210303,POR,GSW,22000550217,10390,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,219,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210303,POR,GSW,22000550219,10410,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,221,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20210303,POR,GSW,22000550221,10730,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,224,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20210303,POR,GSW,22000550224,11020,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210303,POR,GSW,22000550245,11310,0,201939|203110|203145|1626172|1627814,0
Shot Chart Detail,22000550,248,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210303,POR,GSW,22000550248,11570,0,201939|203110|203145|1626172|1627814,1
Shot Chart Detail,22000550,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210303,POR,GSW,22000550260,12000,0,201939|203110|203145|1626172|1627814,0
Shot Chart Detail,22000550,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210303,POR,GSW,22000550264,12340,0,201939|203110|203145|1626172|1627814,1
Shot Chart Detail,22000550,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210303,POR,GSW,22000550272,12660,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,271,1,0,20210303,POR,GSW,22000550287,13210,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210303,POR,GSW,22000550289,13250,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,294,203110,Draymond Green,1610612744,Golden State Warriors,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20210303,POR,GSW,22000550294,13460,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,296,203145,Kent Bazemore,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20210303,POR,GSW,22000550296,13540,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,309,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20210303,POR,GSW,22000550309,13830,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,311,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,POR,GSW,22000550311,13840,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,319,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20210303,POR,GSW,22000550319,14400,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,327,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,49,1,0,20210303,POR,GSW,22000550327,14740,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,330,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20210303,POR,GSW,22000550330,14960,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000550,339,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20210303,POR,GSW,22000550339,15530,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000550,343,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20210303,POR,GSW,22000550343,15780,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,345,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210303,POR,GSW,22000550345,15830,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000550,349,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20210303,POR,GSW,22000550349,16200,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-94,309,1,0,20210303,POR,GSW,22000550353,16460,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,355,203145,Kent Bazemore,1610612744,Golden State Warriors,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20210303,POR,GSW,22000550355,16500,0,201939|203110|203145|203952|1626172,1
Shot Chart Detail,22000550,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20210303,POR,GSW,22000550368,17090,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,371,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20210303,POR,GSW,22000550371,17200,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,375,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210303,POR,GSW,22000550375,17470,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,378,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20210303,POR,GSW,22000550378,17830,0,201939|203110|203145|203952|1626172,0
Shot Chart Detail,22000550,390,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,1,20210303,POR,GSW,22000550390,18130,0,201939|203110|203145|1628539|1630164,1
Shot Chart Detail,22000550,396,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20210303,POR,GSW,22000550396,18530,0,201939|203110|203145|1628539|1630164,1
Shot Chart Detail,22000550,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,74,291,1,0,20210303,POR,GSW,22000550410,19070,0,201939|203110|203145|1628539|1630164,0
Shot Chart Detail,22000550,415,1630164,James Wiseman,1610612744,Golden State Warriors,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210303,POR,GSW,22000550415,19300,0,201939|203110|203145|1628539|1630164,1
Shot Chart Detail,22000550,425,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210303,POR,GSW,22000550425,19590,0,201939|203110|203145|1628539|1630164,0
Shot Chart Detail,22000550,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20210303,POR,GSW,22000550429,19830,0,201939|203110|203145|1628539|1630164,0
Shot Chart Detail,22000550,439,1630164,James Wiseman,1610612744,Golden State Warriors,3,1,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20210303,POR,GSW,22000550439,20440,0,201939|203110|203145|1628539|1630164,0
Shot Chart Detail,22000550,442,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20210303,POR,GSW,22000550442,20680,0,201939|203110|203145|1628539|1630164,0
Shot Chart Detail,22000550,444,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210303,POR,GSW,22000550444,20760,0,201939|203110|203145|1628539|1630164,1
Shot Chart Detail,22000550,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210303,POR,GSW,22000550448,21060,0,201939|203110|203145|1628539|1630164,1
Shot Chart Detail,22000550,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20210303,POR,GSW,22000550460,21270,0,201939|203110|203952|1627814|1628539,0
Shot Chart Detail,22000550,464,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20210303,POR,GSW,22000550464,21490,0,201939|203110|203952|1627814|1628539,0
Shot Chart Detail,22000550,489,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20210303,POR,GSW,22000550489,21730,0,202954|203952|1627814|1629308|1629672,1
Shot Chart Detail,22000550,501,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20210303,POR,GSW,22000550501,22620,0,202954|203952|1627814|1629308|1629672,1
Shot Chart Detail,22000550,504,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20210303,POR,GSW,22000550504,22910,0,202954|203952|1627814|1629308|1629672,1
Shot Chart Detail,22000550,507,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210303,POR,GSW,22000550507,23380,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,511,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210303,POR,GSW,22000550511,23540,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,513,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,285,1,1,20210303,POR,GSW,22000550513,23590,0,202954|203952|1627814|1629308|1629672,1
Shot Chart Detail,22000550,523,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20210303,POR,GSW,22000550523,24100,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,527,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210303,POR,GSW,22000550527,24340,0,202954|203952|1627814|1629308|1629672,0
Shot Chart Detail,22000550,542,203110,Draymond Green,1610612744,Golden State Warriors,4,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210303,POR,GSW,22000550542,25060,0,201939|203110|203952|1627814|1629308,0
Shot Chart Detail,22000550,547,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20210303,POR,GSW,22000550547,25220,0,201939|203110|203952|1627814|1629308,0
Shot Chart Detail,22000550,552,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,1,20210303,POR,GSW,22000550552,25560,0,201939|203110|203952|1627814|1629308,0
Shot Chart Detail,22000550,557,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,204,1,0,20210303,POR,GSW,22000550557,25840,0,201939|203110|203952|1627814|1629308,0
Shot Chart Detail,22000550,560,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20210303,POR,GSW,22000550560,26090,0,201939|203110|203952|1627814|1629308,0
Shot Chart Detail,22000550,562,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210303,POR,GSW,22000550562,26190,0,201939|203110|203952|1627814|1629308,1
Shot Chart Detail,22000550,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20210303,POR,GSW,22000550570,26430,0,201939|203110|203145|203952|1629308,1
Shot Chart Detail,22000550,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20210303,POR,GSW,22000550574,26820,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000550,578,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20210303,POR,GSW,22000550578,27090,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000550,585,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210303,POR,GSW,22000550585,27450,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000550,587,203110,Draymond Green,1610612744,Golden State Warriors,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,1,20210303,POR,GSW,22000550587,27770,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000550,590,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20210303,POR,GSW,22000550590,28150,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000550,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,POR,GSW,22000550592,28190,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000550,594,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20210303,POR,GSW,22000550594,28220,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000550,596,203110,Draymond Green,1610612744,Golden State Warriors,4,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,POR,GSW,22000550596,28240,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000550,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20210303,POR,GSW,22000550602,28530,0,201939|203110|203145|203952|1629308,0
Shot Chart Detail,22000550,629,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-90,353,1,0,20210303,POR,GSW,22000550629,28800,0,1627814,0
Shot Chart Detail,22000576,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20210311,LAC,GSW,220005767,250,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210311,LAC,GSW,2200057613,520,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,20,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20210311,LAC,GSW,2200057620,810,0,201939|203110|203952|1626162|1626172,1
Shot Chart Detail,22000576,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20210311,LAC,GSW,2200057624,1130,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20210311,LAC,GSW,2200057628,1330,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,38,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20210311,LAC,GSW,2200057638,1650,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,42,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210311,LAC,GSW,2200057642,2020,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,48,203110,Draymond Green,1610612744,Golden State Warriors,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210311,LAC,GSW,2200057648,2380,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20210311,LAC,GSW,2200057652,2580,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210311,LAC,GSW,2200057659,2800,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,61,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,LAC,GSW,2200057661,2830,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20210311,LAC,GSW,2200057677,3660,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,81,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20210311,LAC,GSW,2200057681,3900,0,201939|203110|203952|1626162|1626172,1
Shot Chart Detail,22000576,98,203110,Draymond Green,1610612744,Golden State Warriors,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20210311,LAC,GSW,2200057698,4320,0,201939|203110|203145|203952|1629672,1
Shot Chart Detail,22000576,101,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20210311,LAC,GSW,22000576101,4650,0,201939|203110|203145|203952|1629672,0
