GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000410,295,1628378,Donovan Mitchell,1610612748,Utah Jazz,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20210213,UTA,MIA,22000410295,13120,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000410,325,202711,Bojan Bogdanovic,1610612748,Utah Jazz,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210213,UTA,MIA,22000410325,14390,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000410,344,1628378,Donovan Mitchell,1610612748,Utah Jazz,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20210213,UTA,MIA,22000410344,14490,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000410,348,1628378,Donovan Mitchell,1610612748,Utah Jazz,3,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20210213,UTA,MIA,22000410348,14720,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000410,351,1628378,Donovan Mitchell,1610612748,Utah Jazz,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20210213,UTA,MIA,22000410351,15070,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000410,355,1628378,Donovan Mitchell,1610612748,Utah Jazz,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20210213,UTA,MIA,22000410355,15300,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000410,369,1628378,Donovan Mitchell,1610612748,Utah Jazz,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,20210213,UTA,MIA,22000410369,15800,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000410,377,202711,Bojan Bogdanovic,1610612748,Utah Jazz,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20210213,UTA,MIA,22000410377,16200,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000410,381,1626220,Royce O'Neale,1610612748,Utah Jazz,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,245,1,0,20210213,UTA,MIA,22000410381,16510,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000410,385,204060,Joe Ingles,1610612748,Utah Jazz,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20210213,UTA,MIA,22000410385,16700,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000410,389,1626220,Royce O'Neale,1610612748,Utah Jazz,3,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210213,UTA,MIA,22000410389,16940,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000410,400,1628378,Donovan Mitchell,1610612748,Utah Jazz,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20210213,UTA,MIA,22000410400,17620,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000410,404,1628378,Donovan Mitchell,1610612748,Utah Jazz,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20210213,UTA,MIA,22000410404,17850,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000410,414,202324,Derrick Favors,1610612748,Utah Jazz,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210213,UTA,MIA,22000410414,18260,0,1,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000410,443,203903,Jordan Clarkson,1610612748,Utah Jazz,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20210213,UTA,MIA,22000410443,19300,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000410,447,1626220,Royce O'Neale,1610612748,Utah Jazz,3,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210213,UTA,MIA,22000410447,19400,0,1,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000410,451,1628378,Donovan Mitchell,1610612748,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20210213,UTA,MIA,22000410451,19580,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000410,463,1627777,Georges Niang,1610612748,Utah Jazz,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20210213,UTA,MIA,22000410463,19980,0,1,2738|202710|203482|1629130|1629639
Shot Chart Detail,0022000410,467,1626220,Royce O'Neale,1610612748,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20210213,UTA,MIA,22000410467,20270,0,0,2738|202710|203482|1629130|1629639
Shot Chart Detail,0022000410,474,203903,Jordan Clarkson,1610612748,Utah Jazz,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20210213,UTA,MIA,22000410474,20570,0,0,2738|202710|203482|1629622|1629639
Shot Chart Detail,0022000410,488,1627777,Georges Niang,1610612748,Utah Jazz,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20210213,UTA,MIA,22000410488,20750,0,1,2738|203482|1629134|1629622|1629639
Shot Chart Detail,0022000410,491,203903,Jordan Clarkson,1610612748,Utah Jazz,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210213,UTA,MIA,22000410491,21160,0,0,2738|203482|1629134|1629622|1629639
Shot Chart Detail,0022000410,494,203903,Jordan Clarkson,1610612748,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20210213,UTA,MIA,22000410494,21600,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,502,203497,Rudy Gobert,1610612748,Utah Jazz,4,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20210213,UTA,MIA,22000410502,21990,0,1,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,506,203903,Jordan Clarkson,1610612748,Utah Jazz,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20210213,UTA,MIA,22000410506,22220,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,511,203903,Jordan Clarkson,1610612748,Utah Jazz,4,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20210213,UTA,MIA,22000410511,22430,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,518,204060,Joe Ingles,1610612748,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20210213,UTA,MIA,22000410518,22670,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,526,204060,Joe Ingles,1610612748,Utah Jazz,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20210213,UTA,MIA,22000410526,22880,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,529,204060,Joe Ingles,1610612748,Utah Jazz,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20210213,UTA,MIA,22000410529,23090,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,539,203497,Rudy Gobert,1610612748,Utah Jazz,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210213,UTA,MIA,22000410539,23530,0,1,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,543,203903,Jordan Clarkson,1610612748,Utah Jazz,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20210213,UTA,MIA,22000410543,23800,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,553,203903,Jordan Clarkson,1610612748,Utah Jazz,4,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,0,20210213,UTA,MIA,22000410553,24140,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,555,1627777,Georges Niang,1610612748,Utah Jazz,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20210213,UTA,MIA,22000410555,24290,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,565,1628378,Donovan Mitchell,1610612748,Utah Jazz,4,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,1,20210213,UTA,MIA,22000410565,24730,0,1,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,578,202711,Bojan Bogdanovic,1610612748,Utah Jazz,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20210213,UTA,MIA,22000410578,25210,0,0,203482|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,590,1628378,Donovan Mitchell,1610612748,Utah Jazz,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20210213,UTA,MIA,22000410590,25660,0,1,202710|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,604,203497,Rudy Gobert,1610612748,Utah Jazz,4,4,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210213,UTA,MIA,22000410604,26240,0,1,202710|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,610,203497,Rudy Gobert,1610612748,Utah Jazz,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210213,UTA,MIA,22000410610,26580,0,1,202710|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,614,203497,Rudy Gobert,1610612748,Utah Jazz,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210213,UTA,MIA,22000410614,26820,0,1,202710|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,626,202711,Bojan Bogdanovic,1610612748,Utah Jazz,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20210213,UTA,MIA,22000410626,27360,0,1,202710|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000410,661,1629671,Miye Oni,1610612748,Utah Jazz,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20210213,UTA,MIA,22000410661,28100,0,0,1629134|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000410,663,1629671,Miye Oni,1610612748,Utah Jazz,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210213,UTA,MIA,22000410663,28180,0,0,1629134|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000410,667,1630235,Trent Forrest,1610612748,Utah Jazz,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210213,UTA,MIA,22000410667,28390,0,0,1629134|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000410,671,1629671,Miye Oni,1610612748,Utah Jazz,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210213,UTA,MIA,22000410671,28530,0,0,1629134|1629216|1629622|1629644|1630173
Shot Chart Detail,0022000425,9,1629611,Terance Mann,1610612748,LA Clippers,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20210215,LAC,MIA,220004259,410,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000425,13,201586,Serge Ibaka,1610612748,LA Clippers,1,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20210215,LAC,MIA,2200042513,480,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000425,19,202694,Marcus Morris Sr.,1610612748,LA Clippers,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20210215,LAC,MIA,2200042519,750,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000425,22,202694,Marcus Morris Sr.,1610612748,LA Clippers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20210215,LAC,MIA,2200042522,1050,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000425,25,101150,Lou Williams,1610612748,LA Clippers,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210215,LAC,MIA,2200042525,1200,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000425,28,202694,Marcus Morris Sr.,1610612748,LA Clippers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20210215,LAC,MIA,2200042528,1490,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000425,30,201586,Serge Ibaka,1610612748,LA Clippers,1,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210215,LAC,MIA,2200042530,1520,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000425,36,202704,Reggie Jackson,1610612748,LA Clippers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20210215,LAC,MIA,2200042536,1850,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000425,40,202694,Marcus Morris Sr.,1610612748,LA Clippers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210215,LAC,MIA,2200042540,2120,0,1,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000425,55,101150,Lou Williams,1610612748,LA Clippers,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20210215,LAC,MIA,2200042555,2630,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000425,57,201586,Serge Ibaka,1610612748,LA Clippers,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210215,LAC,MIA,2200042557,2660,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000425,60,201586,Serge Ibaka,1610612748,LA Clippers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20210215,LAC,MIA,2200042560,2940,0,1,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000425,74,101150,Lou Williams,1610612748,LA Clippers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210215,LAC,MIA,2200042574,3500,0,0,202710|203482|1628389|1629622|1629639
Shot Chart Detail,0022000425,81,201586,Serge Ibaka,1610612748,LA Clippers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20210215,LAC,MIA,2200042581,3750,0,0,202710|203482|1628389|1629622|1629639
Shot Chart Detail,0022000425,83,1629611,Terance Mann,1610612748,LA Clippers,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210215,LAC,MIA,2200042583,3770,0,0,202710|203482|1628389|1629622|1629639
Shot Chart Detail,0022000425,86,202694,Marcus Morris Sr.,1610612748,LA Clippers,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210215,LAC,MIA,2200042586,4110,0,1,202710|203482|1628389|1629622|1629639
Shot Chart Detail,0022000425,91,202694,Marcus Morris Sr.,1610612748,LA Clippers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20210215,LAC,MIA,2200042591,4430,0,1,202710|203482|1628389|1629622|1629639
Shot Chart Detail,0022000425,101,202694,Marcus Morris Sr.,1610612748,LA Clippers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20210215,LAC,MIA,22000425101,4840,0,1,2738|202710|1629622|1629639|1630173
Shot Chart Detail,0022000425,110,201586,Serge Ibaka,1610612748,LA Clippers,1,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20210215,LAC,MIA,22000425110,5180,0,0,2738|202710|1629622|1629639|1630173
Shot Chart Detail,0022000425,133,1628379,Luke Kennard,1610612748,LA Clippers,1,2,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20210215,LAC,MIA,22000425133,5800,0,0,2738|202710|1629622|1629639|1630173
Shot Chart Detail,0022000425,137,1627826,Ivica Zubac,1610612748,LA Clippers,1,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20210215,LAC,MIA,22000425137,6050,0,0,2738|202710|1629622|1629639|1630173
Shot Chart Detail,0022000425,151,1627826,Ivica Zubac,1610612748,LA Clippers,1,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210215,LAC,MIA,22000425151,6360,0,1,2738|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000425,159,1628379,Luke Kennard,1610612748,LA Clippers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20210215,LAC,MIA,22000425159,6650,0,0,2738|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000425,163,101150,Lou Williams,1610612748,LA Clippers,1,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20210215,LAC,MIA,22000425163,7070,0,0,2738|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000425,177,202335,Patrick Patterson,1610612748,LA Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20210215,LAC,MIA,22000425177,7830,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000425,181,1628379,Luke Kennard,1610612748,LA Clippers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210215,LAC,MIA,22000425181,8140,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000425,183,1629599,Amir Coffey,1610612748,LA Clippers,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20210215,LAC,MIA,22000425183,8440,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000425,186,1627826,Ivica Zubac,1610612748,LA Clippers,2,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210215,LAC,MIA,22000425186,8610,0,1,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000425,194,101150,Lou Williams,1610612748,LA Clippers,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20210215,LAC,MIA,22000425194,9030,0,1,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000425,197,1629599,Amir Coffey,1610612748,LA Clippers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20210215,LAC,MIA,22000425197,9300,0,1,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000425,205,101150,Lou Williams,1610612748,LA Clippers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210215,LAC,MIA,22000425205,9650,0,0,2738|1628389|1629130|1629134|1629639
Shot Chart Detail,0022000425,213,1629599,Amir Coffey,1610612748,LA Clippers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,1,20210215,LAC,MIA,22000425213,9920,0,1,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,224,1629599,Amir Coffey,1610612748,LA Clippers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20210215,LAC,MIA,22000425224,10300,0,1,202710|203090|1628389|1629130|1629639
Shot Chart Detail,0022000425,228,202335,Patrick Patterson,1610612748,LA Clippers,2,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210215,LAC,MIA,22000425228,10780,0,0,202710|203090|1628389|1629130|1629639
Shot Chart Detail,0022000425,230,1627826,Ivica Zubac,1610612748,LA Clippers,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20210215,LAC,MIA,22000425230,10820,0,0,202710|203090|1628389|1629130|1629639
Shot Chart Detail,0022000425,241,202694,Marcus Morris Sr.,1610612748,LA Clippers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20210215,LAC,MIA,22000425241,11140,0,1,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,245,1628379,Luke Kennard,1610612748,LA Clippers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20210215,LAC,MIA,22000425245,11490,0,0,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,258,202694,Marcus Morris Sr.,1610612748,LA Clippers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20210215,LAC,MIA,22000425258,11910,0,1,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,262,1629611,Terance Mann,1610612748,LA Clippers,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210215,LAC,MIA,22000425262,12260,0,1,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,266,201586,Serge Ibaka,1610612748,LA Clippers,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210215,LAC,MIA,22000425266,12710,0,0,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,288,202694,Marcus Morris Sr.,1610612748,LA Clippers,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210215,LAC,MIA,22000425288,13570,0,0,202710|203090|1628389|1629130|1629639
Shot Chart Detail,0022000425,294,201586,Serge Ibaka,1610612748,LA Clippers,2,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20210215,LAC,MIA,22000425294,13910,0,0,202710|203090|1628389|1629130|1629639
Shot Chart Detail,0022000425,296,101150,Lou Williams,1610612748,LA Clippers,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20210215,LAC,MIA,22000425296,13950,0,0,202710|203090|1628389|1629130|1629639
Shot Chart Detail,0022000425,300,101150,Lou Williams,1610612748,LA Clippers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20210215,LAC,MIA,22000425300,14100,0,0,202710|203090|1628389|1629130|1629639
Shot Chart Detail,0022000425,310,202694,Marcus Morris Sr.,1610612748,LA Clippers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,92,1,1,20210215,LAC,MIA,22000425310,14380,0,1,2738|202710|203090|1628389|1629639
Shot Chart Detail,0022000425,333,101150,Lou Williams,1610612748,LA Clippers,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20210215,LAC,MIA,22000425333,14950,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000425,342,202704,Reggie Jackson,1610612748,LA Clippers,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20210215,LAC,MIA,22000425342,15540,0,0,202710|203482|1628389|1629130|1629639
