GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000627,149,203944,Julius Randle,1610612752,New York Knicks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210318,NYK,ORL,22000627149,6900,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,152,203944,Julius Randle,1610612752,New York Knicks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20210318,NYK,ORL,22000627152,7190,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,167,202692,Alec Burks,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20210318,NYK,ORL,22000627167,7640,0,201959|202692|203493|1628995|1630167,0
Shot Chart Detail,22000627,171,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,56,1,0,20210318,NYK,ORL,22000627171,7960,0,201959|202692|203493|1628995|1630167,0
Shot Chart Detail,22000627,184,202692,Alec Burks,1610612752,New York Knicks,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20210318,NYK,ORL,22000627184,8640,0,201959|202692|203493|1628995|1630167,1
Shot Chart Detail,22000627,188,201959,Taj Gibson,1610612752,New York Knicks,2,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210318,NYK,ORL,22000627188,8950,0,201959|202692|203493|1628995|1630167,0
Shot Chart Detail,22000627,191,202692,Alec Burks,1610612752,New York Knicks,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20210318,NYK,ORL,22000627191,9410,0,201959|202692|203493|1628995|1630167,1
Shot Chart Detail,22000627,202,202692,Alec Burks,1610612752,New York Knicks,2,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,1,20210318,NYK,ORL,22000627202,9860,0,201959|202692|203493|1628995|1630167,0
Shot Chart Detail,22000627,206,1630167,Obi Toppin,1610612752,New York Knicks,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210318,NYK,ORL,22000627206,10060,0,201959|202692|203493|1628995|1630167,0
Shot Chart Detail,22000627,217,202692,Alec Burks,1610612752,New York Knicks,2,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20210318,NYK,ORL,22000627217,10370,0,201959|202692|203493|1628995|1630167,0
Shot Chart Detail,22000627,226,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20210318,NYK,ORL,22000627226,10830,0,201959|202692|203493|1628995|1630167,0
Shot Chart Detail,22000627,236,203944,Julius Randle,1610612752,New York Knicks,2,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20210318,NYK,ORL,22000627236,11140,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,240,1629628,RJ Barrett,1610612752,New York Knicks,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210318,NYK,ORL,22000627240,11520,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,242,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20210318,NYK,ORL,22000627242,11820,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,22000627,245,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20210318,NYK,ORL,22000627245,12080,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,22000627,250,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20210318,NYK,ORL,22000627250,12360,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,22000627,264,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210318,NYK,ORL,22000627264,12780,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,268,203944,Julius Randle,1610612752,New York Knicks,2,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20210318,NYK,ORL,22000627268,13080,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,274,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20210318,NYK,ORL,22000627274,13280,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,284,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210318,NYK,ORL,22000627284,13870,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210318,NYK,ORL,22000627298,14400,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,313,1628373,Frank Ntilikina,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,62,1,0,20210318,NYK,ORL,22000627313,14970,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,318,1629628,RJ Barrett,1610612752,New York Knicks,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20210318,NYK,ORL,22000627318,15280,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,326,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20210318,NYK,ORL,22000627326,15720,0,203457|203493|203944|1628373|1629628,1
Shot Chart Detail,22000627,330,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20210318,NYK,ORL,22000627330,16070,0,203457|203493|203944|1628373|1629628,1
Shot Chart Detail,22000627,334,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210318,NYK,ORL,22000627334,16430,0,203457|203493|203944|1628373|1629628,1
Shot Chart Detail,22000627,338,1629628,RJ Barrett,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20210318,NYK,ORL,22000627338,16740,0,203457|203493|203944|1628373|1629628,1
Shot Chart Detail,22000627,344,203944,Julius Randle,1610612752,New York Knicks,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210318,NYK,ORL,22000627344,17160,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,347,203944,Julius Randle,1610612752,New York Knicks,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20210318,NYK,ORL,22000627347,17490,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,353,203457,Nerlens Noel,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,1,20210318,NYK,ORL,22000627353,17750,0,203457|203493|203944|1628373|1629628,1
Shot Chart Detail,22000627,357,203944,Julius Randle,1610612752,New York Knicks,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210318,NYK,ORL,22000627357,18060,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,371,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20210318,NYK,ORL,22000627371,18590,0,203457|203493|203944|1628373|1629628,0
Shot Chart Detail,22000627,381,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20210318,NYK,ORL,22000627381,18960,0,201959|202692|203944|1628373|1629628,0
Shot Chart Detail,22000627,385,202692,Alec Burks,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210318,NYK,ORL,22000627385,19190,0,201959|202692|203944|1628373|1629628,0
Shot Chart Detail,22000627,392,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210318,NYK,ORL,22000627392,19400,0,201959|202692|203944|1628373|1629628,0
Shot Chart Detail,22000627,398,203944,Julius Randle,1610612752,New York Knicks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210318,NYK,ORL,22000627398,19770,0,201959|202692|203944|1628373|1629628,0
Shot Chart Detail,22000627,402,1629628,RJ Barrett,1610612752,New York Knicks,3,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20210318,NYK,ORL,22000627402,20130,0,201959|202692|203944|1628373|1629628,0
Shot Chart Detail,22000627,405,203944,Julius Randle,1610612752,New York Knicks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20210318,NYK,ORL,22000627405,20410,0,201959|202692|203944|1628373|1629628,1
Shot Chart Detail,22000627,409,202692,Alec Burks,1610612752,New York Knicks,3,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-4,1,0,20210318,NYK,ORL,22000627409,20900,0,201959|202692|203944|1628373|1629628,0
Shot Chart Detail,22000627,415,202692,Alec Burks,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20210318,NYK,ORL,22000627415,21100,0,201959|202692|203944|1628373|1629628,0
Shot Chart Detail,22000627,420,203944,Julius Randle,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20210318,NYK,ORL,22000627420,21380,0,201959|202692|203944|1628373|1629628,0
Shot Chart Detail,22000627,439,1629628,RJ Barrett,1610612752,New York Knicks,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210318,NYK,ORL,22000627439,21710,0,201959|202692|203493|1629628|1630167,0
Shot Chart Detail,22000627,461,201959,Taj Gibson,1610612752,New York Knicks,4,11,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210318,NYK,ORL,22000627461,21730,0,201959|202692|203493|1629628|1630167,0
Shot Chart Detail,22000627,441,201959,Taj Gibson,1610612752,New York Knicks,4,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,NYK,ORL,22000627441,21750,0,201959|202692|203493|1629628|1630167,0
Shot Chart Detail,22000627,444,1630167,Obi Toppin,1610612752,New York Knicks,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210318,NYK,ORL,22000627444,22000,0,201959|202692|203493|1629628|1630167,0
Shot Chart Detail,22000627,448,1630167,Obi Toppin,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20210318,NYK,ORL,22000627448,22040,0,201959|202692|203493|1629628|1630167,0
Shot Chart Detail,22000627,452,1629628,RJ Barrett,1610612752,New York Knicks,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,1,20210318,NYK,ORL,22000627452,22320,0,201959|202692|203493|1629628|1630167,0
Shot Chart Detail,22000627,455,1629628,RJ Barrett,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210318,NYK,ORL,22000627455,22720,0,201959|202692|203493|1629628|1630167,0
Shot Chart Detail,22000627,465,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20210318,NYK,ORL,22000627465,23100,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,467,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20210318,NYK,ORL,22000627467,23160,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,22000627,471,202692,Alec Burks,1610612752,New York Knicks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20210318,NYK,ORL,22000627471,23590,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,22000627,474,1629628,RJ Barrett,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210318,NYK,ORL,22000627474,23940,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,477,203944,Julius Randle,1610612752,New York Knicks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20210318,NYK,ORL,22000627477,24260,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,481,202692,Alec Burks,1610612752,New York Knicks,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,165,1,0,20210318,NYK,ORL,22000627481,24610,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,497,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20210318,NYK,ORL,22000627497,25200,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,501,202692,Alec Burks,1610612752,New York Knicks,4,5,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20210318,NYK,ORL,22000627501,25420,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,22000627,504,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20210318,NYK,ORL,22000627504,25770,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,22000627,516,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,0,20210318,NYK,ORL,22000627516,26130,0,201959|202692|203944|1628373|1629628,0
Shot Chart Detail,22000627,520,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20210318,NYK,ORL,22000627520,26510,0,201959|202692|203944|1628373|1629628,1
Shot Chart Detail,22000627,535,203944,Julius Randle,1610612752,New York Knicks,4,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-10,1,1,20210318,NYK,ORL,22000627535,26880,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,538,203944,Julius Randle,1610612752,New York Knicks,4,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,1,20210318,NYK,ORL,22000627538,27210,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,541,202692,Alec Burks,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210318,NYK,ORL,22000627541,27610,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,545,203944,Julius Randle,1610612752,New York Knicks,4,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20210318,NYK,ORL,22000627545,27940,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,552,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20210318,NYK,ORL,22000627552,28240,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000627,559,202692,Alec Burks,1610612752,New York Knicks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20210318,NYK,ORL,22000627559,28490,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,22000650,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210321,NYK,PHI,2200065012,430,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,15,1629628,RJ Barrett,1610612752,New York Knicks,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20210321,NYK,PHI,2200065015,870,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,24,1630193,Immanuel Quickley,1610612752,New York Knicks,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20210321,NYK,PHI,2200065024,1470,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,32,203944,Julius Randle,1610612752,New York Knicks,1,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20210321,NYK,PHI,2200065032,1810,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,35,1630193,Immanuel Quickley,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,139,1,0,20210321,NYK,PHI,2200065035,2170,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,43,203944,Julius Randle,1610612752,New York Knicks,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20210321,NYK,PHI,2200065043,2540,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,47,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20210321,NYK,PHI,2200065047,2720,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,51,203944,Julius Randle,1610612752,New York Knicks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20210321,NYK,PHI,2200065051,2930,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,60,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,0,20210321,NYK,PHI,2200065060,3180,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,65,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,174,1,0,20210321,NYK,PHI,2200065065,3420,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,76,1630193,Immanuel Quickley,1610612752,New York Knicks,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20210321,NYK,PHI,2200065076,4120,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,79,203944,Julius Randle,1610612752,New York Knicks,1,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20210321,NYK,PHI,2200065079,4480,0,203457|203493|203944|1629628|1630193,1
Shot Chart Detail,22000650,82,203457,Nerlens Noel,1610612752,New York Knicks,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210321,NYK,PHI,2200065082,4850,0,203457|203493|203944|1629628|1630193,1
Shot Chart Detail,22000650,96,203944,Julius Randle,1610612752,New York Knicks,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20210321,NYK,PHI,2200065096,5040,0,203493|203944|1628373|1629011|1629628,1
Shot Chart Detail,22000650,100,1629628,RJ Barrett,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210321,NYK,PHI,22000650100,5370,0,203493|203944|1628373|1629011|1629628,0
Shot Chart Detail,22000650,112,203944,Julius Randle,1610612752,New York Knicks,1,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20210321,NYK,PHI,22000650112,5830,0,202692|203944|1628373|1629011|1629628,0
Shot Chart Detail,22000650,119,203944,Julius Randle,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210321,NYK,PHI,22000650119,5980,0,202692|203944|1628373|1629011|1629628,0
Shot Chart Detail,22000650,121,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20210321,NYK,PHI,22000650121,6030,0,202692|203944|1628373|1629011|1629628,0
Shot Chart Detail,22000650,127,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20210321,NYK,PHI,22000650127,6390,0,202692|203944|1628373|1629011|1629628,0
Shot Chart Detail,22000650,131,1629628,RJ Barrett,1610612752,New York Knicks,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210321,NYK,PHI,22000650131,6680,0,202692|203944|1628373|1629011|1629628,0
Shot Chart Detail,22000650,133,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210321,NYK,PHI,22000650133,6910,0,202692|203944|1628373|1629011|1629628,0
Shot Chart Detail,22000650,158,202692,Alec Burks,1610612752,New York Knicks,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20210321,NYK,PHI,22000650158,7580,0,202692|203493|1628373|1629011|1630167,0
Shot Chart Detail,22000650,163,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20210321,NYK,PHI,22000650163,8070,0,202692|203493|1628373|1629011|1630167,1
Shot Chart Detail,22000650,168,202692,Alec Burks,1610612752,New York Knicks,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210321,NYK,PHI,22000650168,8420,0,202692|203493|1628373|1629011|1630167,0
Shot Chart Detail,22000650,170,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,NYK,PHI,22000650170,8440,0,202692|203493|1628373|1629011|1630167,0
Shot Chart Detail,22000650,182,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210321,NYK,PHI,22000650182,8920,0,202692|203493|1628373|1629011|1630167,0
Shot Chart Detail,22000650,186,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,181,1,0,20210321,NYK,PHI,22000650186,9100,0,202692|203493|1628373|1629011|1630167,0
Shot Chart Detail,22000650,195,202692,Alec Burks,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20210321,NYK,PHI,22000650195,9520,0,202692|203493|1628373|1629011|1630167,0
