GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000389,528,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20210210,PHX,MIL,22000389528,23330,0,101108|202734|203109|1626163|1629028,0
Shot Chart Detail,22000389,543,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210210,PHX,MIL,22000389543,23790,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000389,545,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,PHX,MIL,22000389545,23830,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000389,548,101108,Chris Paul,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20210210,PHX,MIL,22000389548,24200,0,101108|203109|1626163|1626164|1628969,1
Shot Chart Detail,22000389,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20210210,PHX,MIL,22000389560,24910,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000389,562,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,PHX,MIL,22000389562,24910,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000389,568,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210210,PHX,MIL,22000389568,24990,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000389,577,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210210,PHX,MIL,22000389577,25460,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000389,579,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20210210,PHX,MIL,22000389579,25490,0,101108|203109|1626163|1626164|1628969,1
Shot Chart Detail,22000389,586,101108,Chris Paul,1610612756,Phoenix Suns,4,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,1,20210210,PHX,MIL,22000389586,25910,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000389,602,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20210210,PHX,MIL,22000389602,26260,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,22000389,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,103,1,1,20210210,PHX,MIL,22000389617,26900,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000389,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,57,1,1,20210210,PHX,MIL,22000389626,27300,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000389,631,101108,Chris Paul,1610612756,Phoenix Suns,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,128,96,1,0,20210210,PHX,MIL,22000389631,27620,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000389,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20210210,PHX,MIL,22000389636,27910,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000389,642,101108,Chris Paul,1610612756,Phoenix Suns,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,153,1,0,20210210,PHX,MIL,22000389642,28230,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000389,656,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20210210,PHX,MIL,22000389656,28740,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000406,7,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,142,1,0,20210213,PHX,PHI,220004067,300,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20210213,PHX,PHI,2200040611,740,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20210213,PHX,PHI,2200040614,1040,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,83,1,0,20210213,PHX,PHI,2200040618,1250,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,105,1,0,20210213,PHX,PHI,2200040622,1460,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,25,101108,Chris Paul,1610612756,Phoenix Suns,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,167,1,1,20210213,PHX,PHI,2200040625,1710,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,32,101108,Chris Paul,1610612756,Phoenix Suns,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20210213,PHX,PHI,2200040632,1970,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20210213,PHX,PHI,2200040637,2140,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000406,42,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20210213,PHX,PHI,2200040642,2450,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000406,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,0,20210213,PHX,PHI,2200040647,2780,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,PHX,PHI,2200040649,2830,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,60,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210213,PHX,PHI,2200040660,3390,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,133,1,0,20210213,PHX,PHI,2200040672,4090,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000406,78,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20210213,PHX,PHI,2200040678,4490,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000406,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,1,20210213,PHX,PHI,2200040682,4680,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000406,85,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,0,20210213,PHX,PHI,2200040685,5070,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000406,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210213,PHX,PHI,2200040698,5410,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,22000406,102,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20210213,PHX,PHI,22000406102,5560,0,203109|203967|1626164|1626166|1629661,1
Shot Chart Detail,22000406,112,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20210213,PHX,PHI,22000406112,5870,0,202734|203109|203967|1626166|1629661,1
Shot Chart Detail,22000406,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20210213,PHX,PHI,22000406118,6260,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000406,126,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20210213,PHX,PHI,22000406126,6540,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000406,130,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210213,PHX,PHI,22000406130,6840,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000406,145,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210213,PHX,PHI,22000406145,7540,0,101108|202734|203109|203967|1629661,1
Shot Chart Detail,22000406,151,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,20210213,PHX,PHI,22000406151,7870,0,101108|202734|203109|203967|1629661,1
Shot Chart Detail,22000406,155,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210213,PHX,PHI,22000406155,8060,0,101108|202734|203109|203967|1629661,1
Shot Chart Detail,22000406,170,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20210213,PHX,PHI,22000406170,8670,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000406,177,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,126,1,0,20210213,PHX,PHI,22000406177,9140,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000406,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,144,1,0,20210213,PHX,PHI,22000406180,9430,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000406,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210213,PHX,PHI,22000406188,9740,0,101108|202734|1628969|1629028|1629661,0
Shot Chart Detail,22000406,202,101108,Chris Paul,1610612756,Phoenix Suns,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,254,1,0,20210213,PHX,PHI,22000406202,9970,0,101108|202734|1628969|1629028|1629661,0
Shot Chart Detail,22000406,206,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,20210213,PHX,PHI,22000406206,10220,0,101108|202734|1628969|1629028|1629661,0
Shot Chart Detail,22000406,229,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210213,PHX,PHI,22000406229,11180,0,202734|1626164|1626166|1628969|1629028,1
Shot Chart Detail,22000406,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210213,PHX,PHI,22000406232,11500,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000406,241,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210213,PHX,PHI,22000406241,11870,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000406,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20210213,PHX,PHI,22000406246,12130,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,22000406,253,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,20210213,PHX,PHI,22000406253,12370,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000406,259,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20210213,PHX,PHI,22000406259,12770,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000406,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20210213,PHX,PHI,22000406269,13010,0,101108|203109|203967|1626164|1628969,0
Shot Chart Detail,22000406,271,101108,Chris Paul,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20210213,PHX,PHI,22000406271,13330,0,101108|203109|203967|1626164|1628969,0
Shot Chart Detail,22000406,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210213,PHX,PHI,22000406273,13350,0,101108|203109|203967|1626164|1628969,0
Shot Chart Detail,22000406,283,203967,Dario Šarić,1610612756,Phoenix Suns,2,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210213,PHX,PHI,22000406283,13620,0,101108|203109|203967|1626164|1628969,1
Shot Chart Detail,22000406,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20210213,PHX,PHI,22000406287,13940,0,101108|203109|203967|1626164|1628969,1
Shot Chart Detail,22000406,291,101108,Chris Paul,1610612756,Phoenix Suns,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,0,20210213,PHX,PHI,22000406291,14120,0,101108|203109|203967|1626164|1628969,0
Shot Chart Detail,22000406,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210213,PHX,PHI,22000406307,14670,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000406,311,101108,Chris Paul,1610612756,Phoenix Suns,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20210213,PHX,PHI,22000406311,15070,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,314,101108,Chris Paul,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,1,20210213,PHX,PHI,22000406314,15420,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000406,317,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,24,1,1,20210213,PHX,PHI,22000406317,15690,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000406,328,101108,Chris Paul,1610612756,Phoenix Suns,3,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20210213,PHX,PHI,22000406328,16270,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20210213,PHX,PHI,22000406333,16530,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000406,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210213,PHX,PHI,22000406343,17080,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,22000406,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,166,1,0,20210213,PHX,PHI,22000406355,18100,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000406,359,101108,Chris Paul,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20210213,PHX,PHI,22000406359,18350,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,22000406,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20210213,PHX,PHI,22000406367,18650,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000406,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20210213,PHX,PHI,22000406370,19040,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000406,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20210213,PHX,PHI,22000406381,19320,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,22000406,387,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20210213,PHX,PHI,22000406387,19680,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,22000406,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210213,PHX,PHI,22000406397,19930,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,22000406,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20210213,PHX,PHI,22000406407,20340,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,22000406,418,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20210213,PHX,PHI,22000406418,21100,0,203109|203967|1626164|1626166|1629661,1
Shot Chart Detail,22000406,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20210213,PHX,PHI,22000406422,21570,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,22000406,438,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20210213,PHX,PHI,22000406438,22040,0,101108|202734|203109|203967|1629661,1
Shot Chart Detail,22000406,448,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,1,20210213,PHX,PHI,22000406448,22380,0,101108|202734|203109|203967|1629661,1
Shot Chart Detail,22000406,455,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20210213,PHX,PHI,22000406455,22680,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000406,458,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20210213,PHX,PHI,22000406458,23060,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000406,463,101108,Chris Paul,1610612756,Phoenix Suns,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20210213,PHX,PHI,22000406463,23280,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000406,466,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20210213,PHX,PHI,22000406466,23600,0,101108|202734|203109|203967|1629661,1
Shot Chart Detail,22000406,469,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20210213,PHX,PHI,22000406469,24010,0,101108|202734|203109|203967|1629661,1
Shot Chart Detail,22000406,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20210213,PHX,PHI,22000406488,24340,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000406,501,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210213,PHX,PHI,22000406501,24800,0,101108|203109|203967|1626164|1629661,1
Shot Chart Detail,22000406,516,101108,Chris Paul,1610612756,Phoenix Suns,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,0,20210213,PHX,PHI,22000406516,25180,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000406,528,101108,Chris Paul,1610612756,Phoenix Suns,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,1,20210213,PHX,PHI,22000406528,25780,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000406,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20210213,PHX,PHI,22000406535,26300,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000406,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210213,PHX,PHI,22000406540,26550,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,22000406,544,101108,Chris Paul,1610612756,Phoenix Suns,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20210213,PHX,PHI,22000406544,26840,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000406,547,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,239,1,0,20210213,PHX,PHI,22000406547,27270,0,101108|203109|1626164|1629028|1629661,0
