GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000311,103,203083,Andre Drummond,1610612750,Cleveland Cavaliers,1,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210131,MIN,CLE,22000311103,4340,0,0,201937|1626156|1627736|1629020|1630162
Shot Chart Detail,0022000311,112,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210131,MIN,CLE,22000311112,4560,0,1,201937|1626156|1627736|1629020|1630162
Shot Chart Detail,0022000311,116,1630171,Isaac Okoro,1610612750,Cleveland Cavaliers,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210131,MIN,CLE,22000311116,4860,0,0,201937|1626156|1627736|1629020|1630162
Shot Chart Detail,0022000311,118,1630171,Isaac Okoro,1610612750,Cleveland Cavaliers,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,MIN,CLE,22000311118,4870,0,0,201937|1627736|1629020|1630162|1630183
Shot Chart Detail,0022000311,124,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20210131,MIN,CLE,22000311124,5270,0,0,201937|1627736|1629020|1630162|1630183
Shot Chart Detail,0022000311,145,1629636,Darius Garland,1610612750,Cleveland Cavaliers,1,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20210131,MIN,CLE,22000311145,5900,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,157,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20210131,MIN,CLE,22000311157,6470,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,159,1628386,Jarrett Allen,1610612750,Cleveland Cavaliers,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210131,MIN,CLE,22000311159,6510,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,165,1628422,Damyean Dotson,1610612750,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20210131,MIN,CLE,22000311165,7200,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,174,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,2,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20210131,MIN,CLE,22000311174,7700,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,178,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,20210131,MIN,CLE,22000311178,7950,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,181,1628422,Damyean Dotson,1610612750,Cleveland Cavaliers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210131,MIN,CLE,22000311181,8210,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,184,1628422,Damyean Dotson,1610612750,Cleveland Cavaliers,2,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20210131,MIN,CLE,22000311184,8430,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,189,1628422,Damyean Dotson,1610612750,Cleveland Cavaliers,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,1,20210131,MIN,CLE,22000311189,8770,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,202,1628422,Damyean Dotson,1610612750,Cleveland Cavaliers,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,0,20210131,MIN,CLE,22000311202,9380,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,204,1628386,Jarrett Allen,1610612750,Cleveland Cavaliers,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210131,MIN,CLE,22000311204,9430,0,1,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,219,1628422,Damyean Dotson,1610612750,Cleveland Cavaliers,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20210131,MIN,CLE,22000311219,10000,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,231,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20210131,MIN,CLE,22000311231,10370,0,0,202334|1626156|1627774|1629669|1630183
Shot Chart Detail,0022000311,244,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20210131,MIN,CLE,22000311244,10550,0,0,202334|1626156|1627774|1629669|1630183
Shot Chart Detail,0022000311,250,1629636,Darius Garland,1610612750,Cleveland Cavaliers,2,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20210131,MIN,CLE,22000311250,10870,0,0,202334|1626156|1627774|1629669|1630183
Shot Chart Detail,0022000311,254,1630171,Isaac Okoro,1610612750,Cleveland Cavaliers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20210131,MIN,CLE,22000311254,11120,0,0,202334|1626156|1627774|1629669|1630183
Shot Chart Detail,0022000311,257,203083,Andre Drummond,1610612750,Cleveland Cavaliers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210131,MIN,CLE,22000311257,11180,0,1,202334|1626156|1627774|1629669|1630183
Shot Chart Detail,0022000311,261,1630171,Isaac Okoro,1610612750,Cleveland Cavaliers,2,5,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210131,MIN,CLE,22000311261,11380,0,1,202334|1626156|1627774|1629669|1630183
Shot Chart Detail,0022000311,273,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,1,20210131,MIN,CLE,22000311273,11750,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,276,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,20210131,MIN,CLE,22000311276,12030,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,280,203083,Andre Drummond,1610612750,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-9,1,0,20210131,MIN,CLE,22000311280,12160,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,285,203083,Andre Drummond,1610612750,Cleveland Cavaliers,2,3,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210131,MIN,CLE,22000311285,12450,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,289,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,2,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210131,MIN,CLE,22000311289,12690,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,307,203083,Andre Drummond,1610612750,Cleveland Cavaliers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210131,MIN,CLE,22000311307,13390,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,321,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20210131,MIN,CLE,22000311321,14070,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,326,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210131,MIN,CLE,22000311326,14300,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,341,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20210131,MIN,CLE,22000311341,14690,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,361,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,9,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20210131,MIN,CLE,22000311361,15830,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,366,203083,Andre Drummond,1610612750,Cleveland Cavaliers,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210131,MIN,CLE,22000311366,16020,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,369,203083,Andre Drummond,1610612750,Cleveland Cavaliers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210131,MIN,CLE,22000311369,16260,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,375,1626204,Larry Nance Jr.,1610612750,Cleveland Cavaliers,3,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210131,MIN,CLE,22000311375,16340,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,381,1630171,Isaac Okoro,1610612750,Cleveland Cavaliers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20210131,MIN,CLE,22000311381,16800,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,390,1630171,Isaac Okoro,1610612750,Cleveland Cavaliers,3,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210131,MIN,CLE,22000311390,17090,0,1,1626156|1627736|1629006|1629020|1630162
Shot Chart Detail,0022000311,395,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20210131,MIN,CLE,22000311395,17390,0,0,1626156|1627736|1629006|1629020|1630162
Shot Chart Detail,0022000311,400,1630171,Isaac Okoro,1610612750,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210131,MIN,CLE,22000311400,17710,0,0,1626156|1627736|1629006|1629020|1630162
Shot Chart Detail,0022000311,412,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210131,MIN,CLE,22000311412,18250,0,0,1626156|1627736|1629020|1629669|1630162
Shot Chart Detail,0022000311,415,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20210131,MIN,CLE,22000311415,18570,0,1,1626156|1627736|1629020|1629669|1630162
Shot Chart Detail,0022000311,419,1630171,Isaac Okoro,1610612750,Cleveland Cavaliers,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210131,MIN,CLE,22000311419,18770,0,1,201937|1627774|1629020|1629669|1630162
Shot Chart Detail,0022000311,436,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20210131,MIN,CLE,22000311436,19180,0,0,201937|1627774|1629020|1629669|1630162
Shot Chart Detail,0022000311,440,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20210131,MIN,CLE,22000311440,19400,0,1,201937|1627774|1629020|1629669|1630162
Shot Chart Detail,0022000311,443,1628386,Jarrett Allen,1610612750,Cleveland Cavaliers,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210131,MIN,CLE,22000311443,19750,0,1,201937|1627774|1629020|1629669|1630162
Shot Chart Detail,0022000311,464,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,1,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20210131,MIN,CLE,22000311464,20760,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,469,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210131,MIN,CLE,22000311469,20960,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,473,1628386,Jarrett Allen,1610612750,Cleveland Cavaliers,3,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20210131,MIN,CLE,22000311473,21260,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,477,1629636,Darius Garland,1610612750,Cleveland Cavaliers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210131,MIN,CLE,22000311477,21560,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,487,1628386,Jarrett Allen,1610612750,Cleveland Cavaliers,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210131,MIN,CLE,22000311487,21880,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,490,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20210131,MIN,CLE,22000311490,22140,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,500,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210131,MIN,CLE,22000311500,22470,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,504,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20210131,MIN,CLE,22000311504,22650,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,510,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,177,1,0,20210131,MIN,CLE,22000311510,22960,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,514,1626224,Cedi Osman,1610612750,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20210131,MIN,CLE,22000311514,23260,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,519,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20210131,MIN,CLE,22000311519,23590,0,0,201937|1627774|1629020|1629669|1630183
Shot Chart Detail,0022000311,532,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210131,MIN,CLE,22000311532,23820,0,0,201937|202334|1626156|1627774|1630183
Shot Chart Detail,0022000311,537,1626204,Larry Nance Jr.,1610612750,Cleveland Cavaliers,4,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20210131,MIN,CLE,22000311537,24010,0,0,201937|202334|1626156|1627774|1630183
Shot Chart Detail,0022000311,541,203083,Andre Drummond,1610612750,Cleveland Cavaliers,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20210131,MIN,CLE,22000311541,24310,0,0,201937|202334|1626156|1627774|1630183
Shot Chart Detail,0022000311,546,1629636,Darius Garland,1610612750,Cleveland Cavaliers,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210131,MIN,CLE,22000311546,24570,0,0,201937|202334|1626156|1627774|1630183
Shot Chart Detail,0022000311,558,203083,Andre Drummond,1610612750,Cleveland Cavaliers,4,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20210131,MIN,CLE,22000311558,24800,0,0,202334|1626156|1627736|1630162|1630183
Shot Chart Detail,0022000311,562,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20210131,MIN,CLE,22000311562,25110,0,0,202334|1626156|1627736|1630162|1630183
Shot Chart Detail,0022000311,566,203083,Andre Drummond,1610612750,Cleveland Cavaliers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210131,MIN,CLE,22000311566,25410,0,0,202334|1626156|1627736|1630162|1630183
Shot Chart Detail,0022000311,569,203083,Andre Drummond,1610612750,Cleveland Cavaliers,4,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210131,MIN,CLE,22000311569,25420,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,583,203083,Andre Drummond,1610612750,Cleveland Cavaliers,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210131,MIN,CLE,22000311583,25990,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000311,595,203083,Andre Drummond,1610612750,Cleveland Cavaliers,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20210131,MIN,CLE,22000311595,26720,0,0,1626156|1627736|1629006|1629020|1630162
Shot Chart Detail,0022000311,601,1629636,Darius Garland,1610612750,Cleveland Cavaliers,4,2,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20210131,MIN,CLE,22000311601,27240,0,0,1626156|1627736|1629006|1629020|1630162
Shot Chart Detail,0022000311,604,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20210131,MIN,CLE,22000311604,27460,0,0,1626156|1627736|1629006|1629020|1630162
Shot Chart Detail,0022000311,611,1629636,Darius Garland,1610612750,Cleveland Cavaliers,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20210131,MIN,CLE,22000311611,27810,0,0,1626156|1627736|1629006|1629020|1630162
Shot Chart Detail,0022000311,615,1629636,Darius Garland,1610612750,Cleveland Cavaliers,4,1,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20210131,MIN,CLE,22000311615,28150,0,1,1626156|1627736|1629006|1629020|1630162
Shot Chart Detail,0022000311,619,203083,Andre Drummond,1610612750,Cleveland Cavaliers,4,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210131,MIN,CLE,22000311619,28410,0,1,1626156|1627736|1629006|1629020|1630162
Shot Chart Detail,0022000311,627,1629636,Darius Garland,1610612750,Cleveland Cavaliers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,73,1,1,20210131,MIN,CLE,22000311627,28720,0,1,201937|1626156|1627736|1629020|1630162
Shot Chart Detail,0022000312,7,1629636,Darius Garland,1610612750,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210201,CLE,MIN,220003127,180,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,12,1630171,Isaac Okoro,1610612750,Cleveland Cavaliers,1,11,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210201,CLE,MIN,2200031212,390,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,15,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20210201,CLE,MIN,2200031215,700,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,18,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20210201,CLE,MIN,2200031218,1040,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,23,1628386,Jarrett Allen,1610612750,Cleveland Cavaliers,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210201,CLE,MIN,2200031223,1360,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,27,1629636,Darius Garland,1610612750,Cleveland Cavaliers,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20210201,CLE,MIN,2200031227,1730,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,36,1629636,Darius Garland,1610612750,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210201,CLE,MIN,2200031236,2210,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,40,1629636,Darius Garland,1610612750,Cleveland Cavaliers,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,1,20210201,CLE,MIN,2200031240,2470,0,0,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,48,1629636,Darius Garland,1610612750,Cleveland Cavaliers,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210201,CLE,MIN,2200031248,2900,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,54,1629012,Collin Sexton,1610612750,Cleveland Cavaliers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210201,CLE,MIN,2200031254,3170,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,60,1628386,Jarrett Allen,1610612750,Cleveland Cavaliers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20210201,CLE,MIN,2200031260,3550,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,64,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20210201,CLE,MIN,2200031264,3780,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,67,1628386,Jarrett Allen,1610612750,Cleveland Cavaliers,1,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210201,CLE,MIN,2200031267,4120,0,1,202334|1626156|1627736|1629006|1630162
Shot Chart Detail,0022000312,83,1628386,Jarrett Allen,1610612750,Cleveland Cavaliers,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210201,CLE,MIN,2200031283,4400,0,1,1626156|1627736|1629020|1630162|1630183
Shot Chart Detail,0022000312,87,1627752,Taurean Prince,1610612750,Cleveland Cavaliers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20210201,CLE,MIN,2200031287,4730,0,0,1626156|1627736|1629020|1630162|1630183
