GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000406,168,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,109,1,0,20210213,PHX,PHI,22000406168,8560,0,2730|203118|1627788|1629680|1630178,0
Shot Chart Detail,22000406,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,126,1,0,20210213,PHX,PHI,22000406173,8820,0,2730|203118|1627788|1629680|1630178,0
Shot Chart Detail,22000406,175,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20210213,PHX,PHI,22000406175,8950,0,2730|203118|1627788|1629680|1630178,0
Shot Chart Detail,22000406,179,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20210213,PHX,PHI,22000406179,9300,0,2730|203118|1627788|1629680|1630178,0
Shot Chart Detail,22000406,182,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,0,20210213,PHX,PHI,22000406182,9630,0,2730|203118|1627788|1629680|1630178,0
Shot Chart Detail,22000406,185,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210213,PHX,PHI,22000406185,9660,0,2730|203118|1627788|1629680|1630178,0
Shot Chart Detail,22000406,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20210213,PHX,PHI,22000406200,9880,0,203118|203954|1627732|1627788|1629680,0
Shot Chart Detail,22000406,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20210213,PHX,PHI,22000406204,10060,0,203118|203954|1627732|1627788|1629680,0
Shot Chart Detail,22000406,227,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20210213,PHX,PHI,22000406227,11010,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,231,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20210213,PHX,PHI,22000406231,11400,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,239,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20210213,PHX,PHI,22000406239,11640,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,243,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20210213,PHX,PHI,22000406243,11990,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,PHX,PHI,22000406245,12040,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20210213,PHX,PHI,22000406251,12290,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210213,PHX,PHI,22000406255,12440,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210213,PHX,PHI,22000406270,13140,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20210213,PHX,PHI,22000406285,13860,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,289,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20210213,PHX,PHI,22000406289,14040,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20210213,PHX,PHI,22000406293,14360,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210213,PHX,PHI,22000406295,14390,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210213,PHX,PHI,22000406297,14400,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,PHX,PHI,22000406299,14400,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,309,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20210213,PHX,PHI,22000406309,14860,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20210213,PHX,PHI,22000406312,15230,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,316,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20210213,PHX,PHI,22000406316,15560,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20210213,PHX,PHI,22000406319,15830,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,326,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20210213,PHX,PHI,22000406326,16120,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,330,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20210213,PHX,PHI,22000406330,16390,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,334,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,1,20210213,PHX,PHI,22000406334,16730,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,338,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210213,PHX,PHI,22000406338,16920,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20210213,PHX,PHI,22000406347,17280,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,1,20210213,PHX,PHI,22000406350,17550,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,353,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,223,1,1,20210213,PHX,PHI,22000406353,17970,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,357,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210213,PHX,PHI,22000406357,18260,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,368,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20210213,PHX,PHI,22000406368,18850,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20210213,PHX,PHI,22000406384,19520,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,395,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20210213,PHX,PHI,22000406395,19860,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22000406,405,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20210213,PHX,PHI,22000406405,20120,0,2730|202699|1627732|1627788|1629680,0
Shot Chart Detail,22000406,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,1,20210213,PHX,PHI,22000406417,20810,0,2730|202699|1627788|1629680|1630178,0
Shot Chart Detail,22000406,420,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,1,20210213,PHX,PHI,22000406420,21330,0,2730|202699|1627788|1629680|1630178,1
Shot Chart Detail,22000406,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210213,PHX,PHI,22000406457,22830,0,203118|203552|203954|1627788|1629680,0
Shot Chart Detail,22000406,460,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210213,PHX,PHI,22000406460,23200,0,203118|203552|203954|1627788|1629680,0
Shot Chart Detail,22000406,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,1,20210213,PHX,PHI,22000406464,23440,0,203118|203552|203954|1627788|1629680,1
Shot Chart Detail,22000406,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20210213,PHX,PHI,22000406467,23820,0,203118|203552|203954|1627788|1629680,0
Shot Chart Detail,22000406,486,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210213,PHX,PHI,22000406486,24220,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,490,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,1,20210213,PHX,PHI,22000406490,24430,0,201980|202699|203552|203954|1627732,1
Shot Chart Detail,22000406,521,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,1,20210213,PHX,PHI,22000406521,25420,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,530,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20210213,PHX,PHI,22000406530,26020,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,542,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,60,1,0,20210213,PHX,PHI,22000406542,26660,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,546,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20210213,PHX,PHI,22000406546,27090,0,201980|202699|203552|203954|1627732,0
Shot Chart Detail,22000406,589,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,1,20210213,PHX,PHI,22000406589,28270,0,203118|1628390|1628396|1630178|1630198,1
Shot Chart Detail,22000406,593,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210213,PHX,PHI,22000406593,28520,0,203118|1628390|1628396|1630178|1630198,1
Shot Chart Detail,22000423,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,120,1,0,20210215,UTA,PHI,220004239,250,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210215,UTA,PHI,2200042313,420,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20210215,UTA,PHI,2200042315,820,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,2200042317,860,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20210215,UTA,PHI,2200042319,1090,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,21,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20210215,UTA,PHI,2200042321,1380,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,29,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20210215,UTA,PHI,2200042329,1700,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22000423,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,1,20210215,UTA,PHI,2200042335,2010,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22000423,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20210215,UTA,PHI,2200042341,2380,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20210215,UTA,PHI,2200042346,2570,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20210215,UTA,PHI,2200042349,2890,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,58,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20210215,UTA,PHI,2200042358,3260,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22000423,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20210215,UTA,PHI,2200042361,3460,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22000423,68,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20210215,UTA,PHI,2200042368,3830,0,201980|202699|203552|1627732|1627788,1
Shot Chart Detail,22000423,70,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210215,UTA,PHI,2200042370,4140,0,201980|202699|203552|1627732|1627788,1
Shot Chart Detail,22000423,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210215,UTA,PHI,2200042373,4380,0,201980|202699|203552|1627732|1627788,0
Shot Chart Detail,22000423,93,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20210215,UTA,PHI,2200042393,5110,0,201980|202699|203552|1627732|1627788,0
Shot Chart Detail,22000423,120,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210215,UTA,PHI,22000423120,5950,0,202699|203552|1627732|1627788|1629680,0
Shot Chart Detail,22000423,124,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,0,20210215,UTA,PHI,22000423124,6180,0,202699|203552|1627732|1627788|1629680,0
Shot Chart Detail,22000423,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,0,20210215,UTA,PHI,22000423131,6260,0,202699|1627732|1627788|1629680|1630178,0
Shot Chart Detail,22000423,135,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210215,UTA,PHI,22000423135,6600,0,202699|1627732|1627788|1629680|1630178,1
Shot Chart Detail,22000423,152,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20210215,UTA,PHI,22000423152,7200,0,2730|201980|1627788|1629680|1630178,0
Shot Chart Detail,22000423,162,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20210215,UTA,PHI,22000423162,7520,0,2730|201980|1627788|1629680|1630178,0
Shot Chart Detail,22000423,165,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20210215,UTA,PHI,22000423165,7900,0,2730|201980|1627788|1629680|1630178,0
Shot Chart Detail,22000423,172,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,166,1,1,20210215,UTA,PHI,22000423172,8500,0,2730|201980|1627788|1629680|1630178,0
Shot Chart Detail,22000423,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20210215,UTA,PHI,22000423174,8840,0,2730|201980|1627788|1629680|1630178,0
Shot Chart Detail,22000423,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,1,20210215,UTA,PHI,22000423180,9210,0,2730|201980|1627788|1629680|1630178,0
Shot Chart Detail,22000423,182,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20210215,UTA,PHI,22000423182,9550,0,2730|201980|1627788|1629680|1630178,1
Shot Chart Detail,22000423,197,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,0,20210215,UTA,PHI,22000423197,9850,0,2730|201980|203552|1629680|1630178,0
Shot Chart Detail,22000423,199,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210215,UTA,PHI,22000423199,9890,0,2730|201980|203552|1629680|1630178,0
Shot Chart Detail,22000423,211,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20210215,UTA,PHI,22000423211,10370,0,2730|201980|203552|1629680|1630178,0
Shot Chart Detail,22000423,215,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20210215,UTA,PHI,22000423215,10500,0,2730|201980|203552|1629680|1630178,1
Shot Chart Detail,22000423,227,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20210215,UTA,PHI,22000423227,10910,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22000423,235,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20210215,UTA,PHI,22000423235,11220,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,244,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20210215,UTA,PHI,22000423244,11730,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22000423,248,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20210215,UTA,PHI,22000423248,11900,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,22000423250,11940,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,259,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210215,UTA,PHI,22000423259,12280,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,264,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210215,UTA,PHI,22000423264,12420,0,201980|202699|203118|203552|1627732,0
