GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000676,31,1628971,Bruce Brown,1610612762,Brooklyn Nets,1,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210324,UTA,BKN,2200067631,1660,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,34,201145,Jeff Green,1610612762,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20210324,UTA,BKN,2200067634,1950,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,37,203925,Joe Harris,1610612762,Brooklyn Nets,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20210324,UTA,BKN,2200067637,2160,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,44,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20210324,UTA,BKN,2200067644,2320,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,47,201145,Jeff Green,1610612762,Brooklyn Nets,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20210324,UTA,BKN,2200067647,2560,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,56,201145,Jeff Green,1610612762,Brooklyn Nets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210324,UTA,BKN,2200067656,2820,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,64,1628971,Bruce Brown,1610612762,Brooklyn Nets,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20210324,UTA,BKN,2200067664,3120,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,66,201599,DeAndre Jordan,1610612762,Brooklyn Nets,1,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,UTA,BKN,2200067666,3170,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,68,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210324,UTA,BKN,2200067668,3550,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,70,201599,DeAndre Jordan,1610612762,Brooklyn Nets,1,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,UTA,BKN,2200067670,3600,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,72,201145,Jeff Green,1610612762,Brooklyn Nets,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20210324,UTA,BKN,2200067672,3960,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,76,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20210324,UTA,BKN,2200067676,4220,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,90,1629185,Chris Chiozza,1610612762,Brooklyn Nets,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20210324,UTA,BKN,2200067690,4750,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000676,94,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,1,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20210324,UTA,BKN,2200067694,4990,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000676,98,201599,DeAndre Jordan,1610612762,Brooklyn Nets,1,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210324,UTA,BKN,2200067698,5370,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000676,103,204020,Tyler Johnson,1610612762,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20210324,UTA,BKN,22000676103,5560,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000676,122,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20210324,UTA,BKN,22000676122,6190,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,132,1629185,Chris Chiozza,1610612762,Brooklyn Nets,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20210324,UTA,BKN,22000676132,6520,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,139,1629185,Chris Chiozza,1610612762,Brooklyn Nets,1,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20210324,UTA,BKN,22000676139,6750,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,141,1629185,Chris Chiozza,1610612762,Brooklyn Nets,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20210324,UTA,BKN,22000676141,6850,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,143,1629185,Chris Chiozza,1610612762,Brooklyn Nets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20210324,UTA,BKN,22000676143,6960,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,147,1629185,Chris Chiozza,1610612762,Brooklyn Nets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,0,20210324,UTA,BKN,22000676147,7200,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,155,1629617,Reggie Perry,1610612762,Brooklyn Nets,2,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210324,UTA,BKN,22000676155,7340,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,160,1629651,Nic Claxton,1610612762,Brooklyn Nets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20210324,UTA,BKN,22000676160,7580,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,164,1628993,Alize Johnson,1610612762,Brooklyn Nets,2,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20210324,UTA,BKN,22000676164,8030,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,172,201145,Jeff Green,1610612762,Brooklyn Nets,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20210324,UTA,BKN,22000676172,8340,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,179,201145,Jeff Green,1610612762,Brooklyn Nets,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20210324,UTA,BKN,22000676179,8780,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,181,1629617,Reggie Perry,1610612762,Brooklyn Nets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20210324,UTA,BKN,22000676181,8820,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,187,1628993,Alize Johnson,1610612762,Brooklyn Nets,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20210324,UTA,BKN,22000676187,9180,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,191,1629185,Chris Chiozza,1610612762,Brooklyn Nets,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210324,UTA,BKN,22000676191,9270,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,201,1629651,Nic Claxton,1610612762,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20210324,UTA,BKN,22000676201,9460,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000676,205,201145,Jeff Green,1610612762,Brooklyn Nets,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20210324,UTA,BKN,22000676205,9650,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000676,209,201145,Jeff Green,1610612762,Brooklyn Nets,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210324,UTA,BKN,22000676209,9850,0,0,202324|202711|203903|204060|1628378
Shot Chart Detail,0022000676,221,204020,Tyler Johnson,1610612762,Brooklyn Nets,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20210324,UTA,BKN,22000676221,10260,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,230,1629185,Chris Chiozza,1610612762,Brooklyn Nets,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20210324,UTA,BKN,22000676230,11020,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,237,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,2,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210324,UTA,BKN,22000676237,11330,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,243,201145,Jeff Green,1610612762,Brooklyn Nets,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20210324,UTA,BKN,22000676243,11590,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,246,1629617,Reggie Perry,1610612762,Brooklyn Nets,2,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20210324,UTA,BKN,22000676246,11910,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,255,201145,Jeff Green,1610612762,Brooklyn Nets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20210324,UTA,BKN,22000676255,11950,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,279,1628971,Bruce Brown,1610612762,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210324,UTA,BKN,22000676279,13170,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,281,204020,Tyler Johnson,1610612762,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20210324,UTA,BKN,22000676281,13210,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,283,1628993,Alize Johnson,1610612762,Brooklyn Nets,2,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,1,20210324,UTA,BKN,22000676283,13270,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,286,204020,Tyler Johnson,1610612762,Brooklyn Nets,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210324,UTA,BKN,22000676286,13570,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,289,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20210324,UTA,BKN,22000676289,13840,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,299,1629185,Chris Chiozza,1610612762,Brooklyn Nets,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210324,UTA,BKN,22000676299,13980,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,305,1629185,Chris Chiozza,1610612762,Brooklyn Nets,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20210324,UTA,BKN,22000676305,14170,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,310,204020,Tyler Johnson,1610612762,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,157,502,1,0,20210324,UTA,BKN,22000676310,14400,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,318,1628971,Bruce Brown,1610612762,Brooklyn Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210324,UTA,BKN,22000676318,14600,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,324,1629651,Nic Claxton,1610612762,Brooklyn Nets,3,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20210324,UTA,BKN,22000676324,15010,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,329,1629651,Nic Claxton,1610612762,Brooklyn Nets,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210324,UTA,BKN,22000676329,15080,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,336,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20210324,UTA,BKN,22000676336,15370,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,340,204020,Tyler Johnson,1610612762,Brooklyn Nets,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20210324,UTA,BKN,22000676340,15690,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,344,1628993,Alize Johnson,1610612762,Brooklyn Nets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20210324,UTA,BKN,22000676344,15970,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,348,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210324,UTA,BKN,22000676348,16340,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,353,1628971,Bruce Brown,1610612762,Brooklyn Nets,3,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20210324,UTA,BKN,22000676353,16610,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,359,1628993,Alize Johnson,1610612762,Brooklyn Nets,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210324,UTA,BKN,22000676359,16940,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000676,376,1629617,Reggie Perry,1610612762,Brooklyn Nets,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210324,UTA,BKN,22000676376,17470,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,380,1628971,Bruce Brown,1610612762,Brooklyn Nets,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210324,UTA,BKN,22000676380,17830,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,384,1629617,Reggie Perry,1610612762,Brooklyn Nets,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,186,1,0,20210324,UTA,BKN,22000676384,18150,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,392,1628993,Alize Johnson,1610612762,Brooklyn Nets,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20210324,UTA,BKN,22000676392,18290,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,395,1628971,Bruce Brown,1610612762,Brooklyn Nets,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210324,UTA,BKN,22000676395,18670,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,404,1628993,Alize Johnson,1610612762,Brooklyn Nets,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210324,UTA,BKN,22000676404,18950,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000676,412,1628993,Alize Johnson,1610612762,Brooklyn Nets,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20210324,UTA,BKN,22000676412,19430,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000676,415,1628971,Bruce Brown,1610612762,Brooklyn Nets,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210324,UTA,BKN,22000676415,19920,0,0,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000676,432,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20210324,UTA,BKN,22000676432,20170,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,441,1628993,Alize Johnson,1610612762,Brooklyn Nets,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20210324,UTA,BKN,22000676441,20380,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,444,1629617,Reggie Perry,1610612762,Brooklyn Nets,3,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20210324,UTA,BKN,22000676444,20740,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,448,1628993,Alize Johnson,1610612762,Brooklyn Nets,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20210324,UTA,BKN,22000676448,21000,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,455,1629185,Chris Chiozza,1610612762,Brooklyn Nets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20210324,UTA,BKN,22000676455,21310,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,476,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210324,UTA,BKN,22000676476,22130,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,487,1628971,Bruce Brown,1610612762,Brooklyn Nets,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20210324,UTA,BKN,22000676487,22540,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000676,494,1629617,Reggie Perry,1610612762,Brooklyn Nets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20210324,UTA,BKN,22000676494,22840,0,1,201144|202324|203903|204060|1627777
Shot Chart Detail,0022000676,498,1629617,Reggie Perry,1610612762,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20210324,UTA,BKN,22000676498,23150,0,0,201144|202324|203903|204060|1627777
Shot Chart Detail,0022000676,512,1629185,Chris Chiozza,1610612762,Brooklyn Nets,4,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,20210324,UTA,BKN,22000676512,23390,0,0,202324|203903|1627777|1629671|1630235
Shot Chart Detail,0022000676,518,1628971,Bruce Brown,1610612762,Brooklyn Nets,4,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20210324,UTA,BKN,22000676518,23820,0,0,202324|203903|1627777|1629671|1630235
Shot Chart Detail,0022000676,528,1629185,Chris Chiozza,1610612762,Brooklyn Nets,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20210324,UTA,BKN,22000676528,24360,0,0,101141|203903|1627777|1629671|1630235
Shot Chart Detail,0022000676,532,1628993,Alize Johnson,1610612762,Brooklyn Nets,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210324,UTA,BKN,22000676532,24520,0,1,101141|203903|1627777|1629671|1630235
Shot Chart Detail,0022000676,538,1629651,Nic Claxton,1610612762,Brooklyn Nets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210324,UTA,BKN,22000676538,25030,0,0,101141|203903|1627777|1629671|1630235
Shot Chart Detail,0022000676,543,1629185,Chris Chiozza,1610612762,Brooklyn Nets,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20210324,UTA,BKN,22000676543,25180,0,0,101141|203903|1627777|1629671|1630235
Shot Chart Detail,0022000676,547,1628993,Alize Johnson,1610612762,Brooklyn Nets,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210324,UTA,BKN,22000676547,25400,0,0,101141|203903|1627777|1629671|1630235
Shot Chart Detail,0022000676,550,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20210324,UTA,BKN,22000676550,25730,0,1,101141|203903|1627777|1629671|1630235
Shot Chart Detail,0022000676,554,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210324,UTA,BKN,22000676554,26060,0,0,101141|203903|1627777|1629671|1630235
Shot Chart Detail,0022000676,556,1628993,Alize Johnson,1610612762,Brooklyn Nets,4,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20210324,UTA,BKN,22000676556,26110,0,0,101141|1629671|1629752|1630190|1630235
Shot Chart Detail,0022000676,569,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20210324,UTA,BKN,22000676569,26360,0,0,1629671|1629714|1629752|1630190|1630235
Shot Chart Detail,0022000676,573,1629185,Chris Chiozza,1610612762,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210324,UTA,BKN,22000676573,26550,0,0,1629671|1629714|1629752|1630190|1630235
Shot Chart Detail,0022000676,580,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20210324,UTA,BKN,22000676580,26970,0,0,1629671|1629714|1629752|1630190|1630235
Shot Chart Detail,0022000676,583,1629185,Chris Chiozza,1610612762,Brooklyn Nets,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20210324,UTA,BKN,22000676583,27200,0,0,1629671|1629714|1629752|1630190|1630235
Shot Chart Detail,0022000676,585,1629617,Reggie Perry,1610612762,Brooklyn Nets,4,2,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210324,UTA,BKN,22000676585,27240,0,0,1629671|1629714|1629752|1630190|1630235
Shot Chart Detail,0022000676,594,1628993,Alize Johnson,1610612762,Brooklyn Nets,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210324,UTA,BKN,22000676594,27660,0,1,1629671|1629714|1629752|1630190|1630235
Shot Chart Detail,0022000676,601,1627789,Timothe Luwawu-Cabarrot,1610612762,Brooklyn Nets,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210324,UTA,BKN,22000676601,27870,0,0,1629671|1629714|1629752|1630190|1630235
