GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000647,29,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210321,BKN,WAS,2200064729,1370,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,39,203458,Alex Len,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210321,BKN,WAS,2200064739,2090,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,42,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20210321,BKN,WAS,2200064742,2280,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,46,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20210321,BKN,WAS,2200064746,2550,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,51,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20210321,BKN,WAS,2200064751,2860,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,67,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20210321,BKN,WAS,2200064767,3840,0,203078|203458|203526|1629060|1629726,1
Shot Chart Detail,22000647,71,203078,Bradley Beal,1610612764,Washington Wizards,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20210321,BKN,WAS,2200064771,4210,0,203078|203458|203526|1629060|1629726,0
Shot Chart Detail,22000647,91,203078,Bradley Beal,1610612764,Washington Wizards,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20210321,BKN,WAS,2200064791,4690,0,201577|203078|203526|1629060|1630166,0
Shot Chart Detail,22000647,105,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210321,BKN,WAS,22000647105,5390,0,201577|203078|203526|1629060|1630166,0
Shot Chart Detail,22000647,111,203078,Bradley Beal,1610612764,Washington Wizards,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210321,BKN,WAS,22000647111,5650,0,201577|203078|203526|1629060|1630166,0
Shot Chart Detail,22000647,118,203078,Bradley Beal,1610612764,Washington Wizards,1,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20210321,BKN,WAS,22000647118,6040,0,201577|203078|203526|1629060|1630166,0
Shot Chart Detail,22000647,121,201577,Robin Lopez,1610612764,Washington Wizards,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BKN,WAS,22000647121,6090,0,201577|203078|203526|1629060|1630166,0
Shot Chart Detail,22000647,123,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210321,BKN,WAS,22000647123,6110,0,201577|203078|203526|1629060|1630166,1
Shot Chart Detail,22000647,127,201577,Robin Lopez,1610612764,Washington Wizards,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210321,BKN,WAS,22000647127,6520,0,201577|203078|203526|1629060|1630166,1
Shot Chart Detail,22000647,150,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,53,1,0,20210321,BKN,WAS,22000647150,7140,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000647,163,203526,Raul Neto,1610612764,Washington Wizards,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,20210321,BKN,WAS,22000647163,7380,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000647,169,203526,Raul Neto,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20210321,BKN,WAS,22000647169,7810,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000647,179,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,162,1,0,20210321,BKN,WAS,22000647179,8250,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000647,182,203526,Raul Neto,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210321,BKN,WAS,22000647182,8450,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000647,190,201577,Robin Lopez,1610612764,Washington Wizards,2,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20210321,BKN,WAS,22000647190,8870,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000647,192,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20210321,BKN,WAS,22000647192,8920,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000647,216,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20210321,BKN,WAS,22000647216,9410,0,201566|201577|203078|1629060|1629726,0
Shot Chart Detail,22000647,222,203078,Bradley Beal,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20210321,BKN,WAS,22000647222,9650,0,201566|201577|203078|1629060|1629726,0
Shot Chart Detail,22000647,237,203078,Bradley Beal,1610612764,Washington Wizards,2,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,20210321,BKN,WAS,22000647237,10290,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,240,201566,Russell Westbrook,1610612764,Washington Wizards,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20210321,BKN,WAS,22000647240,10600,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,260,201566,Russell Westbrook,1610612764,Washington Wizards,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20210321,BKN,WAS,22000647260,11560,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,262,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,20210321,BKN,WAS,22000647262,11620,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,265,203458,Alex Len,1610612764,Washington Wizards,2,4,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210321,BKN,WAS,22000647265,11860,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,269,203458,Alex Len,1610612764,Washington Wizards,2,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210321,BKN,WAS,22000647269,12140,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20210321,BKN,WAS,22000647284,12520,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,289,203078,Bradley Beal,1610612764,Washington Wizards,2,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,103,1,1,20210321,BKN,WAS,22000647289,12840,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,295,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210321,BKN,WAS,22000647295,13200,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,297,203458,Alex Len,1610612764,Washington Wizards,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210321,BKN,WAS,22000647297,13420,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,303,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210321,BKN,WAS,22000647303,13700,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,318,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210321,BKN,WAS,22000647318,14110,0,201566|203458|1629060|1629067|1629726,0
Shot Chart Detail,22000647,326,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210321,BKN,WAS,22000647326,14360,0,201566|203458|1629060|1629067|1629726,0
Shot Chart Detail,22000647,333,1629726,Garrison Mathews,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20210321,BKN,WAS,22000647333,14570,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,338,203078,Bradley Beal,1610612764,Washington Wizards,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20210321,BKN,WAS,22000647338,14760,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,341,203458,Alex Len,1610612764,Washington Wizards,3,10,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20210321,BKN,WAS,22000647341,15050,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,345,203458,Alex Len,1610612764,Washington Wizards,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210321,BKN,WAS,22000647345,15350,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,348,203458,Alex Len,1610612764,Washington Wizards,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210321,BKN,WAS,22000647348,15710,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,352,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20210321,BKN,WAS,22000647352,15920,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,356,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,1,20210321,BKN,WAS,22000647356,16230,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,371,203458,Alex Len,1610612764,Washington Wizards,3,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210321,BKN,WAS,22000647371,16740,0,201566|203078|203458|1629060|1629067,1
Shot Chart Detail,22000647,382,203078,Bradley Beal,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20210321,BKN,WAS,22000647382,17290,0,201566|203078|203458|1629060|1629067,0
Shot Chart Detail,22000647,384,203458,Alex Len,1610612764,Washington Wizards,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BKN,WAS,22000647384,17310,0,201566|203078|203458|1629060|1629067,0
Shot Chart Detail,22000647,393,203458,Alex Len,1610612764,Washington Wizards,3,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,0,20210321,BKN,WAS,22000647393,17560,0,201566|203078|203458|1629060|1629067,0
Shot Chart Detail,22000647,396,203078,Bradley Beal,1610612764,Washington Wizards,3,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,0,20210321,BKN,WAS,22000647396,17850,0,201566|203078|203458|1629060|1629067,0
Shot Chart Detail,22000647,407,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20210321,BKN,WAS,22000647407,18290,0,203078|203458|203526|1629060|1629067,1
Shot Chart Detail,22000647,422,203078,Bradley Beal,1610612764,Washington Wizards,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210321,BKN,WAS,22000647422,18700,0,201577|203078|203526|1629060|1629067,0
Shot Chart Detail,22000647,424,201577,Robin Lopez,1610612764,Washington Wizards,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210321,BKN,WAS,22000647424,18810,0,201577|203078|203526|1629060|1629067,1
Shot Chart Detail,22000647,427,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,1,20210321,BKN,WAS,22000647427,19150,0,201577|203078|203526|1629060|1629067,1
Shot Chart Detail,22000647,440,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210321,BKN,WAS,22000647440,19930,0,201577|203078|203526|1629060|1629067,0
Shot Chart Detail,22000647,452,201577,Robin Lopez,1610612764,Washington Wizards,3,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210321,BKN,WAS,22000647452,20240,0,201566|201577|203526|1629060|1629067,0
Shot Chart Detail,22000647,457,201577,Robin Lopez,1610612764,Washington Wizards,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20210321,BKN,WAS,22000647457,20700,0,201566|201577|203526|1629060|1629067,0
Shot Chart Detail,22000647,469,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,1,20210321,BKN,WAS,22000647469,21120,0,201566|201577|203526|1629060|1629726,1
Shot Chart Detail,22000647,473,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,0,20210321,BKN,WAS,22000647473,21570,0,201566|201577|203526|1629060|1629726,0
Shot Chart Detail,22000647,485,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20210321,BKN,WAS,22000647485,22040,0,201566|201577|203526|1629726|1630166,0
Shot Chart Detail,22000647,488,201577,Robin Lopez,1610612764,Washington Wizards,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210321,BKN,WAS,22000647488,22460,0,201566|201577|203526|1629726|1630166,0
Shot Chart Detail,22000647,501,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20210321,BKN,WAS,22000647501,23240,0,201566|201577|203078|203526|1630166,1
Shot Chart Detail,22000647,516,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210321,BKN,WAS,22000647516,23770,0,201566|201577|203078|203526|1629060,0
Shot Chart Detail,22000647,521,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20210321,BKN,WAS,22000647521,24060,0,201566|201577|203078|203526|1629060,0
Shot Chart Detail,22000647,532,201577,Robin Lopez,1610612764,Washington Wizards,4,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210321,BKN,WAS,22000647532,24400,0,201566|201577|203078|203526|1629060,1
Shot Chart Detail,22000647,536,201577,Robin Lopez,1610612764,Washington Wizards,4,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210321,BKN,WAS,22000647536,24720,0,201566|201577|203078|203526|1629060,1
Shot Chart Detail,22000647,546,201566,Russell Westbrook,1610612764,Washington Wizards,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20210321,BKN,WAS,22000647546,25050,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,569,203078,Bradley Beal,1610612764,Washington Wizards,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,1,20210321,BKN,WAS,22000647569,26100,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,578,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210321,BKN,WAS,22000647578,26420,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,581,203078,Bradley Beal,1610612764,Washington Wizards,4,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20210321,BKN,WAS,22000647581,26670,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,586,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210321,BKN,WAS,22000647586,26990,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,592,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210321,BKN,WAS,22000647592,27360,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,600,203458,Alex Len,1610612764,Washington Wizards,4,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20210321,BKN,WAS,22000647600,27900,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,604,1629726,Garrison Mathews,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20210321,BKN,WAS,22000647604,27930,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,610,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210321,BKN,WAS,22000647610,28090,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000647,616,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210321,BKN,WAS,22000647616,28360,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000647,622,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20210321,BKN,WAS,22000647622,28560,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,200,1,0,20210323,NYK,WAS,220006627,110,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,11,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210323,NYK,WAS,2200066211,330,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,14,203078,Bradley Beal,1610612764,Washington Wizards,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20210323,NYK,WAS,2200066214,360,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,18,1629726,Garrison Mathews,1610612764,Washington Wizards,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20210323,NYK,WAS,2200066218,400,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000662,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,157,1,1,20210323,NYK,WAS,2200066222,770,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,25,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210323,NYK,WAS,2200066225,970,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,27,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210323,NYK,WAS,2200066227,1030,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,36,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20210323,NYK,WAS,2200066236,1350,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000662,40,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,1,20210323,NYK,WAS,2200066240,1640,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000662,44,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210323,NYK,WAS,2200066244,1860,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,46,203458,Alex Len,1610612764,Washington Wizards,1,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NYK,WAS,2200066246,1880,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,48,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210323,NYK,WAS,2200066248,2090,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,69,203078,Bradley Beal,1610612764,Washington Wizards,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210323,NYK,WAS,2200066269,2860,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000662,72,203078,Bradley Beal,1610612764,Washington Wizards,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210323,NYK,WAS,2200066272,3130,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,97,203078,Bradley Beal,1610612764,Washington Wizards,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210323,NYK,WAS,2200066297,3950,0,203078|203458|203526|1629060|1629726,1
Shot Chart Detail,22000662,122,203078,Bradley Beal,1610612764,Washington Wizards,1,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20210323,NYK,WAS,22000662122,4990,0,203078|203458|203526|1629726|1630166,0
Shot Chart Detail,22000662,138,203526,Raul Neto,1610612764,Washington Wizards,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20210323,NYK,WAS,22000662138,5570,0,201577|203078|203526|1629067|1630166,0
Shot Chart Detail,22000662,141,203526,Raul Neto,1610612764,Washington Wizards,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210323,NYK,WAS,22000662141,5940,0,201577|203078|203526|1629067|1630166,0
