GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000688,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20210326,MIN,HOU,22000688372,15910,0,201937|1626157|1629020|1630162|1630183,0
Shot Chart Detail,22000688,375,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20210326,MIN,HOU,22000688375,16200,0,201937|1626157|1627823|1630162|1630183,0
Shot Chart Detail,22000688,381,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20210326,MIN,HOU,22000688381,16280,0,201937|1626157|1627823|1630162|1630183,0
Shot Chart Detail,22000688,383,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210326,MIN,HOU,22000688383,16340,0,201937|1626157|1627823|1630162|1630183,1
Shot Chart Detail,22000688,397,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20210326,MIN,HOU,22000688397,17280,0,201937|1626157|1627823|1630162|1630183,0
Shot Chart Detail,22000688,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20210326,MIN,HOU,22000688401,17490,0,201937|1626157|1627823|1630162|1630183,0
Shot Chart Detail,22000688,407,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210326,MIN,HOU,22000688407,17700,0,201937|1626157|1627823|1630162|1630183,0
Shot Chart Detail,22000688,419,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20210326,MIN,HOU,22000688419,18040,0,201937|1626157|1627823|1629669|1630183,0
Shot Chart Detail,22000688,433,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210326,MIN,HOU,22000688433,18660,0,1626157|1627823|1629162|1629669|1630183,1
Shot Chart Detail,22000688,440,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20210326,MIN,HOU,22000688440,18850,0,1626157|1627823|1629162|1629669|1630183,0
Shot Chart Detail,22000688,444,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20210326,MIN,HOU,22000688444,19140,0,1626157|1627823|1629162|1629669|1630183,1
Shot Chart Detail,22000688,453,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20210326,MIN,HOU,22000688453,19620,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,458,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210326,MIN,HOU,22000688458,19860,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,462,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210326,MIN,HOU,22000688462,20070,0,1627823|1629162|1629669|1629675|1630162,1
Shot Chart Detail,22000688,469,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210326,MIN,HOU,22000688469,20440,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20210326,MIN,HOU,22000688473,20650,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210326,MIN,HOU,22000688476,20700,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,482,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20210326,MIN,HOU,22000688482,21070,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20210326,MIN,HOU,22000688484,21110,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,508,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210326,MIN,HOU,22000688508,21740,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,512,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210326,MIN,HOU,22000688512,21940,0,1627823|1629162|1629669|1629675|1630162,1
Shot Chart Detail,22000688,516,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20210326,MIN,HOU,22000688516,22260,0,1627823|1629162|1629669|1629675|1630162,1
Shot Chart Detail,22000688,520,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210326,MIN,HOU,22000688520,22540,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210326,MIN,HOU,22000688522,22560,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,530,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20210326,MIN,HOU,22000688530,22930,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000688,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20210326,MIN,HOU,22000688551,23490,0,1626157|1627823|1629162|1629669|1630162,0
Shot Chart Detail,22000688,554,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,0,20210326,MIN,HOU,22000688554,23770,0,1626157|1627823|1629162|1629669|1630162,0
Shot Chart Detail,22000688,558,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210326,MIN,HOU,22000688558,24130,0,1626157|1627823|1629162|1629669|1630162,0
Shot Chart Detail,22000688,560,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210326,MIN,HOU,22000688560,24550,0,1626157|1627823|1629162|1629669|1630162,0
Shot Chart Detail,22000688,579,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20210326,MIN,HOU,22000688579,24920,0,201937|1626157|1627823|1629669|1630183,0
Shot Chart Detail,22000688,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20210326,MIN,HOU,22000688583,25230,0,201937|1626157|1627823|1629669|1630183,1
Shot Chart Detail,22000688,587,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210326,MIN,HOU,22000688587,25420,0,201937|1626157|1627823|1629669|1630183,1
Shot Chart Detail,22000688,596,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210326,MIN,HOU,22000688596,25910,0,201937|1626157|1627823|1629669|1630183,1
Shot Chart Detail,22000688,600,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210326,MIN,HOU,22000688600,26340,0,201937|1626157|1627823|1629669|1630183,0
Shot Chart Detail,22000688,612,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20210326,MIN,HOU,22000688612,26710,0,201937|1626157|1627823|1629669|1630183,1
Shot Chart Detail,22000688,623,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20210326,MIN,HOU,22000688623,27250,0,201937|1626157|1627823|1629669|1630183,0
Shot Chart Detail,22000688,634,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,1,20210326,MIN,HOU,22000688634,27710,0,201937|1626157|1627823|1629669|1630183,1
Shot Chart Detail,22000688,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20210326,MIN,HOU,22000688639,28100,0,201937|1626157|1627823|1629669|1630183,0
Shot Chart Detail,22000688,643,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20210326,MIN,HOU,22000688643,28360,0,201937|1626157|1627823|1629669|1630183,0
Shot Chart Detail,22000688,649,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210326,MIN,HOU,22000688649,28560,0,201937|1626157|1627823|1629669|1630183,0
Shot Chart Detail,22000696,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20210327,MIN,HOU,220006967,120,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20210327,MIN,HOU,2200069610,450,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210327,MIN,HOU,2200069613,720,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,22,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20210327,MIN,HOU,2200069622,1160,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,0,20210327,MIN,HOU,2200069628,1440,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,31,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210327,MIN,HOU,2200069631,1720,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,36,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20210327,MIN,HOU,2200069636,1980,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210327,MIN,HOU,2200069642,2170,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,49,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210327,MIN,HOU,2200069649,2370,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,53,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20210327,MIN,HOU,2200069653,2570,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,57,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,MIN,HOU,2200069657,2710,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,69,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20210327,MIN,HOU,2200069669,3400,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,73,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,1,20210327,MIN,HOU,2200069673,3640,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,76,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,98,1,0,20210327,MIN,HOU,2200069676,3990,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,80,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210327,MIN,HOU,2200069680,4130,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,84,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210327,MIN,HOU,2200069684,4340,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,89,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20210327,MIN,HOU,2200069689,4420,0,1626157|1629162|1629669|1630162|1630183,0
Shot Chart Detail,22000696,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210327,MIN,HOU,22000696103,4540,0,1626157|1629162|1629669|1630162|1630183,1
Shot Chart Detail,22000696,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20210327,MIN,HOU,22000696106,4830,0,1626157|1629162|1629669|1630162|1630183,0
Shot Chart Detail,22000696,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20210327,MIN,HOU,22000696117,5100,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000696,123,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20210327,MIN,HOU,22000696123,5240,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000696,125,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,MIN,HOU,22000696125,5290,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000696,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20210327,MIN,HOU,22000696140,6020,0,1627823|1629162|1629669|1629675|1630162,0
Shot Chart Detail,22000696,165,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20210327,MIN,HOU,22000696165,7480,0,1627736|1627823|1629162|1629669|1629675,0
Shot Chart Detail,22000696,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210327,MIN,HOU,22000696167,7540,0,1627736|1627823|1629162|1629669|1629675,0
Shot Chart Detail,22000696,176,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20210327,MIN,HOU,22000696176,8040,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000696,184,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20210327,MIN,HOU,22000696184,8270,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000696,190,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210327,MIN,HOU,22000696190,8490,0,1627736|1627823|1629162|1629633|1629675,1
Shot Chart Detail,22000696,195,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210327,MIN,HOU,22000696195,8690,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000696,211,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20210327,MIN,HOU,22000696211,9350,0,1626157|1627736|1629162|1629633|1630183,0
Shot Chart Detail,22000696,214,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210327,MIN,HOU,22000696214,9360,0,1626157|1627736|1629162|1629633|1630183,0
Shot Chart Detail,22000696,223,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20210327,MIN,HOU,22000696223,9640,0,1626157|1627736|1629162|1629633|1630183,0
Shot Chart Detail,22000696,235,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210327,MIN,HOU,22000696235,9940,0,201937|1626157|1627736|1629633|1630183,1
Shot Chart Detail,22000696,240,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210327,MIN,HOU,22000696240,10390,0,201937|1626157|1627736|1629633|1630183,0
Shot Chart Detail,22000696,250,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,78,1,0,20210327,MIN,HOU,22000696250,10440,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,254,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20210327,MIN,HOU,22000696254,10750,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,259,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210327,MIN,HOU,22000696259,11090,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,263,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20210327,MIN,HOU,22000696263,11450,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20210327,MIN,HOU,22000696274,11730,0,201937|1626157|1629669|1630162|1630183,0
Shot Chart Detail,22000696,279,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20210327,MIN,HOU,22000696279,12120,0,201937|1626157|1629669|1630162|1630183,0
Shot Chart Detail,22000696,306,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20210327,MIN,HOU,22000696306,13280,0,201937|1626157|1629669|1630162|1630183,0
Shot Chart Detail,22000696,314,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,1,20210327,MIN,HOU,22000696314,13690,0,201937|1626157|1629669|1630162|1630183,1
Shot Chart Detail,22000696,318,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210327,MIN,HOU,22000696318,14110,0,201937|1626157|1629669|1630162|1630183,0
Shot Chart Detail,22000696,322,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20210327,MIN,HOU,22000696322,14400,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,333,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210327,MIN,HOU,22000696333,14820,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210327,MIN,HOU,22000696353,14830,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,355,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20210327,MIN,HOU,22000696355,15710,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20210327,MIN,HOU,22000696365,15970,0,201937|1626157|1627736|1630162|1630183,0
