PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1628977,Hamidou Diallo,22000348408,Shot Chart Detail,22000348,408,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143
201143,Al Horford,22000348413,Shot Chart Detail,22000348,413,1610612760,Oklahoma City Thunder,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143
201143,Al Horford,22000348415,Shot Chart Detail,22000348,415,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210205,OKC,MIN,|1628977|1629026|1629647|1629676|201143
203488,Mike Muscala,22000348429,Shot Chart Detail,22000348,429,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
203488,Mike Muscala,22000348435,Shot Chart Detail,22000348,435,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
1629676,Isaiah Roby,22000348439,Shot Chart Detail,22000348,439,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
1629676,Isaiah Roby,22000348441,Shot Chart Detail,22000348,441,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
1628977,Hamidou Diallo,22000348446,Shot Chart Detail,22000348,446,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,32,215,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
1629676,Isaiah Roby,22000348450,Shot Chart Detail,22000348,450,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
203488,Mike Muscala,22000348452,Shot Chart Detail,22000348,452,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
1628382,Justin Jackson,22000348456,Shot Chart Detail,22000348,456,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
1628382,Justin Jackson,22000348460,Shot Chart Detail,22000348,460,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
1629676,Isaiah Roby,22000348464,Shot Chart Detail,22000348,464,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,48,-147,462,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
203488,Mike Muscala,22000348481,Shot Chart Detail,22000348,481,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210205,OKC,MIN,|1628382|1629647|201143|203121|203488
203121,Darius Miller,22000348485,Shot Chart Detail,22000348,485,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20210205,OKC,MIN,|1628382|1629647|201143|203121|203488
201143,Al Horford,22000348497,Shot Chart Detail,22000348,497,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,0,20210205,OKC,MIN,|1628382|1629647|201143|203121|203488
203121,Darius Miller,22000348500,Shot Chart Detail,22000348,500,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20210205,OKC,MIN,|1628382|1629647|201143|203121|203488
201143,Al Horford,22000348504,Shot Chart Detail,22000348,504,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210205,OKC,MIN,|1628382|1629647|201143|203121|203488
203488,Mike Muscala,22000348508,Shot Chart Detail,22000348,508,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,1,20210205,OKC,MIN,|1628382|1629647|201143|203121|203488
1629676,Isaiah Roby,22000348522,Shot Chart Detail,22000348,522,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210205,OKC,MIN,|1628382|1629647|1629676|203121|203488
203488,Mike Muscala,22000348525,Shot Chart Detail,22000348,525,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20210205,OKC,MIN,|1628382|1629647|1629676|203121|203488
1628382,Justin Jackson,22000348536,Shot Chart Detail,22000348,536,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
1628382,Justin Jackson,22000348548,Shot Chart Detail,22000348,548,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629676|203488
203488,Mike Muscala,22000348562,Shot Chart Detail,22000348,562,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|203488
1628977,Hamidou Diallo,22000348567,Shot Chart Detail,22000348,567,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|203488
1629647,Darius Bazley,22000348579,Shot Chart Detail,22000348,579,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
1629647,Darius Bazley,22000348583,Shot Chart Detail,22000348,583,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
1629647,Darius Bazley,22000348589,Shot Chart Detail,22000348,589,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
1629026,Kenrich Williams,22000348594,Shot Chart Detail,22000348,594,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
1629647,Darius Bazley,22000348596,Shot Chart Detail,22000348,596,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
1628382,Justin Jackson,22000348600,Shot Chart Detail,22000348,600,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
201143,Al Horford,22000348604,Shot Chart Detail,22000348,604,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
201143,Al Horford,22000348606,Shot Chart Detail,22000348,606,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,272,1,1,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
1628977,Hamidou Diallo,22000348613,Shot Chart Detail,22000348,613,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
1628977,Hamidou Diallo,22000348622,Shot Chart Detail,22000348,622,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20210205,OKC,MIN,|1628382|1628977|1629026|1629647|201143
1629652,Luguentz Dort,22000359110,Shot Chart Detail,22000359,110,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1628983,Shai Gilgeous-Alexander,220003598,Shot Chart Detail,22000359,8,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629647,Darius Bazley,2200035912,Shot Chart Detail,22000359,12,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629026,Kenrich Williams,2200035915,Shot Chart Detail,22000359,15,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629652,Luguentz Dort,2200035926,Shot Chart Detail,22000359,26,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629026,Kenrich Williams,2200035930,Shot Chart Detail,22000359,30,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1628983,Shai Gilgeous-Alexander,2200035934,Shot Chart Detail,22000359,34,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1628983,Shai Gilgeous-Alexander,2200035944,Shot Chart Detail,22000359,44,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629026,Kenrich Williams,2200035948,Shot Chart Detail,22000359,48,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629652,Luguentz Dort,2200035951,Shot Chart Detail,22000359,51,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-2,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629647,Darius Bazley,2200035955,Shot Chart Detail,22000359,55,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629647,Darius Bazley,2200035959,Shot Chart Detail,22000359,59,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629647,Darius Bazley,2200035963,Shot Chart Detail,22000359,63,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1628983,Shai Gilgeous-Alexander,2200035969,Shot Chart Detail,22000359,69,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1630177,Theo Maledon,2200035974,Shot Chart Detail,22000359,74,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629647,Darius Bazley,2200035983,Shot Chart Detail,22000359,83,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1628983,Shai Gilgeous-Alexander,2200035987,Shot Chart Detail,22000359,87,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629026,Kenrich Williams,2200035996,Shot Chart Detail,22000359,96,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210206,OKC,MIN,|1628977|1628983|1629026|1629647|1629652
1629026,Kenrich Williams,22000359113,Shot Chart Detail,22000359,113,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20210206,OKC,MIN,|1628977|1628983|1629026|1629652|203488
1629652,Luguentz Dort,22000359122,Shot Chart Detail,22000359,122,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20210206,OKC,MIN,|1628382|1628977|1628983|1629652|203488
1628983,Shai Gilgeous-Alexander,22000359126,Shot Chart Detail,22000359,126,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,1,20210206,OKC,MIN,|1628382|1628977|1628983|1629652|203488
1628983,Shai Gilgeous-Alexander,22000359128,Shot Chart Detail,22000359,128,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,264,1,1,20210206,OKC,MIN,|1628382|1628977|1628983|1629652|203488
1628977,Hamidou Diallo,22000359149,Shot Chart Detail,22000359,149,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1630177,Theo Maledon,22000359152,Shot Chart Detail,22000359,152,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1628977,Hamidou Diallo,22000359154,Shot Chart Detail,22000359,154,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
203488,Mike Muscala,22000359157,Shot Chart Detail,22000359,157,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1628382,Justin Jackson,22000359163,Shot Chart Detail,22000359,163,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1628977,Hamidou Diallo,22000359167,Shot Chart Detail,22000359,167,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1630177,Theo Maledon,22000359176,Shot Chart Detail,22000359,176,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
203488,Mike Muscala,22000359178,Shot Chart Detail,22000359,178,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1628977,Hamidou Diallo,22000359181,Shot Chart Detail,22000359,181,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
203488,Mike Muscala,22000359187,Shot Chart Detail,22000359,187,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
203488,Mike Muscala,22000359196,Shot Chart Detail,22000359,196,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1628382,Justin Jackson,22000359199,Shot Chart Detail,22000359,199,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1628977,Hamidou Diallo,22000359203,Shot Chart Detail,22000359,203,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1628382,Justin Jackson,22000359214,Shot Chart Detail,22000359,214,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1628382,Justin Jackson,22000359222,Shot Chart Detail,22000359,222,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
203488,Mike Muscala,22000359228,Shot Chart Detail,22000359,228,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
203121,Darius Miller,22000359235,Shot Chart Detail,22000359,235,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20210206,OKC,MIN,|1628382|1628977|1630177|203121|203488
1628977,Hamidou Diallo,22000359246,Shot Chart Detail,22000359,246,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20210206,OKC,MIN,|1628382|1628977|1628983|203121|203488
203488,Mike Muscala,22000359250,Shot Chart Detail,22000359,250,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210206,OKC,MIN,|1628382|1628977|1628983|203121|203488
1628983,Shai Gilgeous-Alexander,22000359268,Shot Chart Detail,22000359,268,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20210206,OKC,MIN,|1628977|1628983|1629026|1629647|203488
1629652,Luguentz Dort,22000359304,Shot Chart Detail,22000359,304,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20210206,OKC,MIN,|1628977|1628983|1629026|1629647|1629652
1628983,Shai Gilgeous-Alexander,22000359322,Shot Chart Detail,22000359,322,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|203488
1629647,Darius Bazley,22000359329,Shot Chart Detail,22000359,329,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|203488
203488,Mike Muscala,22000359332,Shot Chart Detail,22000359,332,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|203488
1629026,Kenrich Williams,22000359336,Shot Chart Detail,22000359,336,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|203488
1628983,Shai Gilgeous-Alexander,22000359343,Shot Chart Detail,22000359,343,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|203488
1629647,Darius Bazley,22000359357,Shot Chart Detail,22000359,357,1610612760,Oklahoma City Thunder,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629026,Kenrich Williams,22000359364,Shot Chart Detail,22000359,364,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1628983,Shai Gilgeous-Alexander,22000359368,Shot Chart Detail,22000359,368,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1630177,Theo Maledon,22000359376,Shot Chart Detail,22000359,376,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629652,Luguentz Dort,22000359380,Shot Chart Detail,22000359,380,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629652,Luguentz Dort,22000359385,Shot Chart Detail,22000359,385,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629026,Kenrich Williams,22000359391,Shot Chart Detail,22000359,391,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1630177,Theo Maledon,22000359395,Shot Chart Detail,22000359,395,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20210206,OKC,MIN,|1628983|1629026|1629647|1629652|1630177
1629652,Luguentz Dort,22000359417,Shot Chart Detail,22000359,417,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20210206,OKC,MIN,|1628977|1628983|1629026|1629652|203488
1628983,Shai Gilgeous-Alexander,22000359421,Shot Chart Detail,22000359,421,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,1,20210206,OKC,MIN,|1628977|1628983|1629026|1629652|203488
1628983,Shai Gilgeous-Alexander,22000359423,Shot Chart Detail,22000359,423,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,1,20210206,OKC,MIN,|1628977|1628983|1629026|1629652|203488
1629652,Luguentz Dort,22000359426,Shot Chart Detail,22000359,426,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20210206,OKC,MIN,|1628977|1628983|1629026|1629652|203488
203488,Mike Muscala,22000359439,Shot Chart Detail,22000359,439,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20210206,OKC,MIN,|1628977|1628983|1629026|1629652|203488
1629652,Luguentz Dort,22000359441,Shot Chart Detail,22000359,441,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,OKC,MIN,|1628977|1628983|1629026|1629652|203488
