GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000496,132,203109,Jae Crowder,1610612766,Phoenix Suns,1,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,141,1,0,20210224,PHX,CHA,22000496132,6270,0,0,202687|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000496,135,1626164,Devin Booker,1610612766,Phoenix Suns,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210224,PHX,CHA,22000496135,6490,0,0,202687|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000496,145,1629661,Cameron Johnson,1610612766,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,0,20210224,PHX,CHA,22000496145,6860,0,0,202687|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000496,176,203967,Dario Šarić,1610612766,Phoenix Suns,2,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20210224,PHX,CHA,22000496176,7700,0,0,202330|1628970|1629023|1629667|1630163
Shot Chart Detail,0022000496,179,101108,Chris Paul,1610612766,Phoenix Suns,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20210224,PHX,CHA,22000496179,7940,0,0,202330|1628970|1629023|1629667|1630163
Shot Chart Detail,0022000496,192,203967,Dario Šarić,1610612766,Phoenix Suns,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210224,PHX,CHA,22000496192,8540,0,1,202330|1628970|1629023|1629667|1630163
Shot Chart Detail,0022000496,204,101108,Chris Paul,1610612766,Phoenix Suns,2,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20210224,PHX,CHA,22000496204,8940,0,0,202330|203469|1629023|1629667|1630163
Shot Chart Detail,0022000496,219,203109,Jae Crowder,1610612766,Phoenix Suns,2,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210224,PHX,CHA,22000496219,9510,0,1,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,223,1628969,Mikal Bridges,1610612766,Phoenix Suns,2,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210224,PHX,CHA,22000496223,9680,0,0,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,229,1629661,Cameron Johnson,1610612766,Phoenix Suns,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210224,PHX,CHA,22000496229,9880,0,1,202330|203469|1626179|1628370|1629023
Shot Chart Detail,0022000496,233,1628969,Mikal Bridges,1610612766,Phoenix Suns,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,0,20210224,PHX,CHA,22000496233,10150,0,0,202330|203469|1626179|1628370|1629023
Shot Chart Detail,0022000496,235,1628969,Mikal Bridges,1610612766,Phoenix Suns,2,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210224,PHX,CHA,22000496235,10220,0,0,202330|203469|1626179|1628370|1629023
Shot Chart Detail,0022000496,238,1629661,Cameron Johnson,1610612766,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20210224,PHX,CHA,22000496238,10300,0,0,202330|203469|1626179|1628370|1629023
Shot Chart Detail,0022000496,242,101108,Chris Paul,1610612766,Phoenix Suns,2,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20210224,PHX,CHA,22000496242,10470,0,0,202330|203469|1626179|1628370|1629023
Shot Chart Detail,0022000496,258,1629661,Cameron Johnson,1610612766,Phoenix Suns,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210224,PHX,CHA,22000496258,10780,0,1,202687|1626179|1628370|1629023|1629667
Shot Chart Detail,0022000496,267,1626166,Cameron Payne,1610612766,Phoenix Suns,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20210224,PHX,CHA,22000496267,11080,0,0,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000496,271,1629661,Cameron Johnson,1610612766,Phoenix Suns,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20210224,PHX,CHA,22000496271,11320,0,0,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000496,282,1626164,Devin Booker,1610612766,Phoenix Suns,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20210224,PHX,CHA,22000496282,11800,0,1,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000496,286,1626166,Cameron Payne,1610612766,Phoenix Suns,2,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,84,1,1,20210224,PHX,CHA,22000496286,12170,0,0,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000496,289,1626164,Devin Booker,1610612766,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,212,1,0,20210224,PHX,CHA,22000496289,12390,0,0,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000496,308,203109,Jae Crowder,1610612766,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20210224,PHX,CHA,22000496308,12860,0,0,202330|202687|1626179|1628370|1628970
Shot Chart Detail,0022000496,312,203109,Jae Crowder,1610612766,Phoenix Suns,2,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210224,PHX,CHA,22000496312,13120,0,1,202330|202687|1626179|1628370|1628970
Shot Chart Detail,0022000496,326,101108,Chris Paul,1610612766,Phoenix Suns,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20210224,PHX,CHA,22000496326,13740,0,0,202330|202687|1626179|1628370|1628970
Shot Chart Detail,0022000496,340,1629661,Cameron Johnson,1610612766,Phoenix Suns,2,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210224,PHX,CHA,22000496340,14150,0,0,202330|202687|1626179|1628370|1628970
Shot Chart Detail,0022000496,345,101108,Chris Paul,1610612766,Phoenix Suns,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20210224,PHX,CHA,22000496345,14390,0,0,202330|202687|1626179|1628370|1628970
Shot Chart Detail,0022000496,361,1626164,Devin Booker,1610612766,Phoenix Suns,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210224,PHX,CHA,22000496361,14670,0,0,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,365,1626164,Devin Booker,1610612766,Phoenix Suns,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20210224,PHX,CHA,22000496365,14940,0,0,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,369,1626163,Frank Kaminsky,1610612766,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20210224,PHX,CHA,22000496369,15300,0,0,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,373,1626163,Frank Kaminsky,1610612766,Phoenix Suns,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210224,PHX,CHA,22000496373,15500,0,1,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,378,1626164,Devin Booker,1610612766,Phoenix Suns,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,1,20210224,PHX,CHA,22000496378,15870,0,1,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,383,1626164,Devin Booker,1610612766,Phoenix Suns,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20210224,PHX,CHA,22000496383,16140,0,0,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,402,1629661,Cameron Johnson,1610612766,Phoenix Suns,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20210224,PHX,CHA,22000496402,16630,0,1,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,411,101108,Chris Paul,1610612766,Phoenix Suns,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,1,20210224,PHX,CHA,22000496411,16960,0,0,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,414,1629661,Cameron Johnson,1610612766,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210224,PHX,CHA,22000496414,17240,0,0,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,418,1628969,Mikal Bridges,1610612766,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210224,PHX,CHA,22000496418,17600,0,0,202330|203469|1626179|1629023|1630163
Shot Chart Detail,0022000496,440,1629028,Deandre Ayton,1610612766,Phoenix Suns,3,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20210224,PHX,CHA,22000496440,18430,0,0,202330|202687|1628370|1628970|1630163
Shot Chart Detail,0022000496,461,1629028,Deandre Ayton,1610612766,Phoenix Suns,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,1,20210224,PHX,CHA,22000496461,19350,0,1,202330|202687|1628370|1628970|1630163
Shot Chart Detail,0022000496,477,1629661,Cameron Johnson,1610612766,Phoenix Suns,3,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20210224,PHX,CHA,22000496477,19670,0,1,202687|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000496,494,1629661,Cameron Johnson,1610612766,Phoenix Suns,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20210224,PHX,CHA,22000496494,20320,0,0,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000496,503,203109,Jae Crowder,1610612766,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20210224,PHX,CHA,22000496503,20820,0,0,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000496,506,203109,Jae Crowder,1610612766,Phoenix Suns,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20210224,PHX,CHA,22000496506,21100,0,1,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000496,510,203967,Dario Šarić,1610612766,Phoenix Suns,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20210224,PHX,CHA,22000496510,21360,0,0,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000496,524,101108,Chris Paul,1610612766,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,141,659,1,0,20210224,PHX,CHA,22000496524,21600,0,0,202330|202687|1626179|1628370|1629023
Shot Chart Detail,0022000496,536,203109,Jae Crowder,1610612766,Phoenix Suns,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210224,PHX,CHA,22000496536,21770,0,0,202330|202687|1626179|1628370|1629023
Shot Chart Detail,0022000496,540,101108,Chris Paul,1610612766,Phoenix Suns,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,285,1,1,20210224,PHX,CHA,22000496540,22260,0,1,202330|202687|1626179|1628370|1629023
Shot Chart Detail,0022000496,550,203967,Dario Šarić,1610612766,Phoenix Suns,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20210224,PHX,CHA,22000496550,22730,0,0,202330|202687|1626179|1628370|1629023
Shot Chart Detail,0022000496,553,203109,Jae Crowder,1610612766,Phoenix Suns,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210224,PHX,CHA,22000496553,23020,0,0,202330|202687|1626179|1628370|1629023
Shot Chart Detail,0022000496,556,1626164,Devin Booker,1610612766,Phoenix Suns,4,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210224,PHX,CHA,22000496556,23190,0,1,202330|203469|1626179|1628370|1629023
Shot Chart Detail,0022000496,570,1626164,Devin Booker,1610612766,Phoenix Suns,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20210224,PHX,CHA,22000496570,23790,0,0,202330|203469|1626179|1628370|1629023
Shot Chart Detail,0022000496,572,202734,E'Twaun Moore,1610612766,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20210224,PHX,CHA,22000496572,23870,0,0,202330|203469|1626179|1628370|1629023
Shot Chart Detail,0022000496,589,1626164,Devin Booker,1610612766,Phoenix Suns,4,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20210224,PHX,CHA,22000496589,24140,0,0,202330|202687|1628370|1629023|1630163
Shot Chart Detail,0022000496,593,1629028,Deandre Ayton,1610612766,Phoenix Suns,4,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20210224,PHX,CHA,22000496593,24430,0,0,202330|202687|1628370|1629023|1630163
Shot Chart Detail,0022000496,604,1628969,Mikal Bridges,1610612766,Phoenix Suns,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210224,PHX,CHA,22000496604,24850,0,0,202687|1628370|1629023|1629667|1630163
Shot Chart Detail,0022000496,606,1629028,Deandre Ayton,1610612766,Phoenix Suns,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-18,1,1,20210224,PHX,CHA,22000496606,24870,0,0,202687|1628370|1629023|1629667|1630163
Shot Chart Detail,0022000496,611,101108,Chris Paul,1610612766,Phoenix Suns,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,1,20210224,PHX,CHA,22000496611,25280,0,0,202687|1628370|1629023|1629667|1630163
Shot Chart Detail,0022000496,619,101108,Chris Paul,1610612766,Phoenix Suns,4,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20210224,PHX,CHA,22000496619,25530,0,0,202687|1626179|1628370|1628970|1630163
Shot Chart Detail,0022000496,623,1629661,Cameron Johnson,1610612766,Phoenix Suns,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210224,PHX,CHA,22000496623,25800,0,1,202687|1626179|1628370|1628970|1630163
Shot Chart Detail,0022000496,631,101108,Chris Paul,1610612766,Phoenix Suns,4,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-7,1,1,20210224,PHX,CHA,22000496631,26280,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000496,636,1626164,Devin Booker,1610612766,Phoenix Suns,4,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210224,PHX,CHA,22000496636,26610,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000496,645,101108,Chris Paul,1610612766,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,150,1,0,20210224,PHX,CHA,22000496645,27140,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000496,648,101108,Chris Paul,1610612766,Phoenix Suns,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20210224,PHX,CHA,22000496648,27200,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000496,651,1626164,Devin Booker,1610612766,Phoenix Suns,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20210224,PHX,CHA,22000496651,27550,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000496,660,1626164,Devin Booker,1610612766,Phoenix Suns,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210224,PHX,CHA,22000496660,27920,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000496,666,1626164,Devin Booker,1610612766,Phoenix Suns,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20210224,PHX,CHA,22000496666,28310,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000496,675,101108,Chris Paul,1610612766,Phoenix Suns,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210224,PHX,CHA,22000496675,28420,0,0,202330|1626179|1628370|1628970|1630163
Shot Chart Detail,0022000496,699,1626164,Devin Booker,1610612766,Phoenix Suns,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20210224,PHX,CHA,22000496699,28480,0,1,202330|1626179|1628370|1628970|1630163
Shot Chart Detail,0022000496,735,1626164,Devin Booker,1610612766,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20210224,PHX,CHA,22000496735,28800,0,0,1626164
Shot Chart Detail,0022000511,7,203952,Andrew Wiggins,1610612766,Golden State Warriors,1,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20210226,GSW,CHA,220005117,140,0,0,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,11,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20210226,GSW,CHA,2200051111,440,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,25,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,1,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210226,GSW,CHA,2200051125,1260,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,41,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20210226,GSW,CHA,2200051141,1830,0,0,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,45,203952,Andrew Wiggins,1610612766,Golden State Warriors,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20210226,GSW,CHA,2200051145,2100,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,51,203952,Andrew Wiggins,1610612766,Golden State Warriors,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20210226,GSW,CHA,2200051151,2150,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,55,201939,Stephen Curry,1610612766,Golden State Warriors,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20210226,GSW,CHA,2200051155,2360,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,69,1626172,Kevon Looney,1610612766,Golden State Warriors,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20210226,GSW,CHA,2200051169,2990,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,81,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210226,GSW,CHA,2200051181,3340,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,85,1626172,Kevon Looney,1610612766,Golden State Warriors,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210226,GSW,CHA,2200051185,3650,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,89,203110,Draymond Green,1610612766,Golden State Warriors,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20210226,GSW,CHA,2200051189,4040,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,102,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,1,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210226,GSW,CHA,22000511102,4340,0,1,202330|202687|1628370|1628970|1630163
Shot Chart Detail,0022000511,106,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,1,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210226,GSW,CHA,22000511106,4720,0,1,202330|202687|1628370|1628970|1630163
Shot Chart Detail,0022000511,113,201939,Stephen Curry,1610612766,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20210226,GSW,CHA,22000511113,5040,0,0,202330|202687|1628370|1628970|1630163
Shot Chart Detail,0022000511,121,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,260,1,0,20210226,GSW,CHA,22000511121,5380,0,0,202330|202687|1628370|1628970|1630163
Shot Chart Detail,0022000511,125,1630164,James Wiseman,1610612766,Golden State Warriors,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210226,GSW,CHA,22000511125,5530,0,1,202330|202687|1628370|1628970|1630163
Shot Chart Detail,0022000511,128,1630164,James Wiseman,1610612766,Golden State Warriors,1,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20210226,GSW,CHA,22000511128,5840,0,0,202330|202687|1628370|1628970|1630163
Shot Chart Detail,0022000511,131,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,1,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210226,GSW,CHA,22000511131,6010,0,1,202330|202687|1628370|1628970|1630163
Shot Chart Detail,0022000511,142,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,1,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210226,GSW,CHA,22000511142,6200,0,1,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000511,149,203110,Draymond Green,1610612766,Golden State Warriors,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210226,GSW,CHA,22000511149,6480,0,1,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000511,157,203110,Draymond Green,1610612766,Golden State Warriors,1,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,1,20210226,GSW,CHA,22000511157,7010,0,1,202687|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000511,163,203110,Draymond Green,1610612766,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,162,501,1,0,20210226,GSW,CHA,22000511163,7200,0,0,1626179|1628370|1628970|1629023|1629667
Shot Chart Detail,0022000511,179,1629672,Eric Paschall,1610612766,Golden State Warriors,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20210226,GSW,CHA,22000511179,7480,0,0,1626179|1628370|1628970|1629023|1629667
Shot Chart Detail,0022000511,193,1630164,James Wiseman,1610612766,Golden State Warriors,2,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210226,GSW,CHA,22000511193,8180,0,0,1626179|1628370|1628970|1629023|1629667
