GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000440,42,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210217,MIN,IND,2200044042,1920,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,46,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20210217,MIN,IND,2200044046,2150,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,50,1629020,Jarred Vanderbilt,1610612754,Minnesota Timberwolves,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210217,MIN,IND,2200044050,2290,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,53,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,0,20210217,MIN,IND,2200044053,2630,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,59,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,0,20210217,MIN,IND,2200044059,2900,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,66,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20210217,MIN,IND,2200044066,3210,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,71,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,1,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,0,20210217,MIN,IND,2200044071,3640,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,75,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210217,MIN,IND,2200044075,3870,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,79,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210217,MIN,IND,2200044079,4080,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,89,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,1,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210217,MIN,IND,2200044089,4380,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,91,1629675,Naz Reid,1610612754,Minnesota Timberwolves,1,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,MIN,IND,2200044091,4420,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,95,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,1,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20210217,MIN,IND,2200044095,4640,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,110,1629675,Naz Reid,1610612754,Minnesota Timberwolves,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20210217,MIN,IND,22000440110,4870,0,1,203200|204456|1626167|1627734|1627763
Shot Chart Detail,0022000440,114,1629675,Naz Reid,1610612754,Minnesota Timberwolves,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20210217,MIN,IND,22000440114,5150,0,0,203200|204456|1626167|1627734|1627763
Shot Chart Detail,0022000440,124,1629675,Naz Reid,1610612754,Minnesota Timberwolves,1,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210217,MIN,IND,22000440124,5490,0,1,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000440,130,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20210217,MIN,IND,22000440130,5750,0,1,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000440,142,1629669,Jaylen Nowell,1610612754,Minnesota Timberwolves,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210217,MIN,IND,22000440142,6170,0,1,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000440,147,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210217,MIN,IND,22000440147,6410,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000440,151,1629162,Jordan McLaughlin,1610612754,Minnesota Timberwolves,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20210217,MIN,IND,22000440151,6740,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000440,155,1629162,Jordan McLaughlin,1610612754,Minnesota Timberwolves,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210217,MIN,IND,22000440155,6900,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000440,159,1629669,Jaylen Nowell,1610612754,Minnesota Timberwolves,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-21,1,1,20210217,MIN,IND,22000440159,6940,0,1,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000440,163,1629162,Jordan McLaughlin,1610612754,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210217,MIN,IND,22000440163,7170,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000440,167,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20210217,MIN,IND,22000440167,7190,0,1,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000440,184,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210217,MIN,IND,22000440184,7430,0,0,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,190,1629675,Naz Reid,1610612754,Minnesota Timberwolves,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20210217,MIN,IND,22000440190,7670,0,1,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,194,1629675,Naz Reid,1610612754,Minnesota Timberwolves,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20210217,MIN,IND,22000440194,7900,0,1,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,198,1629675,Naz Reid,1610612754,Minnesota Timberwolves,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20210217,MIN,IND,22000440198,8290,0,1,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,202,1629675,Naz Reid,1610612754,Minnesota Timberwolves,2,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210217,MIN,IND,22000440202,8450,0,1,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,213,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20210217,MIN,IND,22000440213,8730,0,1,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,217,1629675,Naz Reid,1610612754,Minnesota Timberwolves,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20210217,MIN,IND,22000440217,9030,0,0,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,227,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20210217,MIN,IND,22000440227,9440,0,1,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,242,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20210217,MIN,IND,22000440242,9900,0,1,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,249,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20210217,MIN,IND,22000440249,10320,0,0,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000440,272,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20210217,MIN,IND,22000440272,10960,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000440,276,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210217,MIN,IND,22000440276,11260,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000440,284,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20210217,MIN,IND,22000440284,11520,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000440,291,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210217,MIN,IND,22000440291,11670,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000440,293,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,2,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210217,MIN,IND,22000440293,11690,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000440,298,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20210217,MIN,IND,22000440298,11730,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000440,311,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,2,3,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210217,MIN,IND,22000440311,12390,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000440,332,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20210217,MIN,IND,22000440332,12900,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000440,343,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20210217,MIN,IND,22000440343,13040,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000440,347,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,2,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20210217,MIN,IND,22000440347,13300,0,1,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000440,351,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,2,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210217,MIN,IND,22000440351,13570,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000440,354,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20210217,MIN,IND,22000440354,13660,0,0,203200|203926|204456|1627734|1627763
Shot Chart Detail,0022000440,362,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20210217,MIN,IND,22000440362,13880,0,1,203087|203200|204456|1627734|1627763
Shot Chart Detail,0022000440,366,1629675,Naz Reid,1610612754,Minnesota Timberwolves,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20210217,MIN,IND,22000440366,14290,0,0,203087|203200|204456|1627734|1627763
Shot Chart Detail,0022000440,382,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20210217,MIN,IND,22000440382,14700,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,384,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,105,1,1,20210217,MIN,IND,22000440384,14790,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,396,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,3,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20210217,MIN,IND,22000440396,15480,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,400,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20210217,MIN,IND,22000440400,15750,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,408,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,3,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20210217,MIN,IND,22000440408,16190,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,412,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,3,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,0,20210217,MIN,IND,22000440412,16530,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,416,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20210217,MIN,IND,22000440416,16780,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,420,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20210217,MIN,IND,22000440420,16990,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,425,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20210217,MIN,IND,22000440425,17290,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,431,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20210217,MIN,IND,22000440431,17620,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,437,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20210217,MIN,IND,22000440437,17960,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,441,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,3,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210217,MIN,IND,22000440441,18200,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,445,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,3,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20210217,MIN,IND,22000440445,18470,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,450,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20210217,MIN,IND,22000440450,18730,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000440,463,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,3,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210217,MIN,IND,22000440463,19260,0,0,203200|204456|1626167|1627734|1627763
Shot Chart Detail,0022000440,469,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,3,3,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20210217,MIN,IND,22000440469,19390,0,0,203200|204456|1626167|1627734|1627763
Shot Chart Detail,0022000440,473,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20210217,MIN,IND,22000440473,19650,0,0,203200|204456|1626167|1627734|1627763
Shot Chart Detail,0022000440,477,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,3,2,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210217,MIN,IND,22000440477,19960,0,0,203200|204456|1626167|1627734|1627763
Shot Chart Detail,0022000440,496,1629675,Naz Reid,1610612754,Minnesota Timberwolves,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210217,MIN,IND,22000440496,20560,0,1,203087|203200|204456|1627734|1628988
Shot Chart Detail,0022000440,500,1629162,Jordan McLaughlin,1610612754,Minnesota Timberwolves,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,0,20210217,MIN,IND,22000440500,20770,0,0,203087|203200|204456|1627734|1628988
Shot Chart Detail,0022000440,512,1629006,Josh Okogie,1610612754,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210217,MIN,IND,22000440512,21460,0,0,203087|203200|204456|1627734|1628988
Shot Chart Detail,0022000440,526,1629675,Naz Reid,1610612754,Minnesota Timberwolves,4,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20210217,MIN,IND,22000440526,22060,0,0,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,528,1629675,Naz Reid,1610612754,Minnesota Timberwolves,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,MIN,IND,22000440528,22100,0,0,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,531,1629675,Naz Reid,1610612754,Minnesota Timberwolves,4,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210217,MIN,IND,22000440531,22320,0,0,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,533,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,1,20210217,MIN,IND,22000440533,22370,0,1,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,541,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20210217,MIN,IND,22000440541,22650,0,0,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,547,1629006,Josh Okogie,1610612754,Minnesota Timberwolves,4,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210217,MIN,IND,22000440547,22840,0,0,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,549,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,4,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210217,MIN,IND,22000440549,22950,0,1,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,555,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20210217,MIN,IND,22000440555,23160,0,0,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,561,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20210217,MIN,IND,22000440561,23420,0,0,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,573,1629162,Jordan McLaughlin,1610612754,Minnesota Timberwolves,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210217,MIN,IND,22000440573,24080,0,0,203087|203926|204456|1626167|1628988
Shot Chart Detail,0022000440,598,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20210217,MIN,IND,22000440598,24710,0,0,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,602,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210217,MIN,IND,22000440602,24960,0,0,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,612,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,1,20210217,MIN,IND,22000440612,25360,0,0,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,616,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20210217,MIN,IND,22000440616,25590,0,0,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,629,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20210217,MIN,IND,22000440629,26010,0,0,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,633,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20210217,MIN,IND,22000440633,26220,0,0,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,643,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210217,MIN,IND,22000440643,26590,0,1,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,646,1630183,Jaden McDaniels,1610612754,Minnesota Timberwolves,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20210217,MIN,IND,22000440646,26930,0,1,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,651,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210217,MIN,IND,22000440651,27110,0,1,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,655,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20210217,MIN,IND,22000440655,27380,0,1,203087|204456|1627734|1627763|1628988
Shot Chart Detail,0022000440,659,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210217,MIN,IND,22000440659,27660,0,1,203087|204456|1627734|1627763|1628988
