GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000581,146,1629685,Dylan Windler,1610612740,Cleveland Cavaliers,1,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210312,NOP,CLE,22000581146,6080,0,1,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,150,1629685,Dylan Windler,1610612740,Cleveland Cavaliers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210312,NOP,CLE,22000581150,6450,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,154,201567,Kevin Love,1610612740,Cleveland Cavaliers,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20210312,NOP,CLE,22000581154,6760,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,163,201580,JaVale McGee,1610612740,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20210312,NOP,CLE,22000581163,6950,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,175,201567,Kevin Love,1610612740,Cleveland Cavaliers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20210312,NOP,CLE,22000581175,7350,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,188,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210312,NOP,CLE,22000581188,7870,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,190,201580,JaVale McGee,1610612740,Cleveland Cavaliers,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210312,NOP,CLE,22000581190,7870,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,195,201580,JaVale McGee,1610612740,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20210312,NOP,CLE,22000581195,8120,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,197,1629685,Dylan Windler,1610612740,Cleveland Cavaliers,2,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,NOP,CLE,22000581197,8160,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,211,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210312,NOP,CLE,22000581211,8570,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000581,225,1629685,Dylan Windler,1610612740,Cleveland Cavaliers,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,0,20210312,NOP,CLE,22000581225,8870,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,234,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20210312,NOP,CLE,22000581234,9110,0,1,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,238,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20210312,NOP,CLE,22000581238,9460,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,245,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,1,20210312,NOP,CLE,22000581245,9620,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,248,1626204,Larry Nance Jr.,1610612740,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210312,NOP,CLE,22000581248,10000,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,252,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,0,20210312,NOP,CLE,22000581252,10280,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,273,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210312,NOP,CLE,22000581273,10770,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,276,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,0,20210312,NOP,CLE,22000581276,11030,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,290,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20210312,NOP,CLE,22000581290,11460,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,297,1626188,Quinn Cook,1610612740,Cleveland Cavaliers,2,4,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20210312,NOP,CLE,22000581297,11860,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,299,1626188,Quinn Cook,1610612740,Cleveland Cavaliers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210312,NOP,CLE,22000581299,12060,0,1,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,302,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,2,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20210312,NOP,CLE,22000581302,12490,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,314,1628386,Jarrett Allen,1610612740,Cleveland Cavaliers,2,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20210312,NOP,CLE,22000581314,13200,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,317,1626188,Quinn Cook,1610612740,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20210312,NOP,CLE,22000581317,13570,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,321,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20210312,NOP,CLE,22000581321,13760,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,330,1628422,Damyean Dotson,1610612740,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20210312,NOP,CLE,22000581330,14040,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,334,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,2,0,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20210312,NOP,CLE,22000581334,14370,0,0,202339|203500|1627742|1628366|1629740
Shot Chart Detail,0022000581,347,1628386,Jarrett Allen,1610612740,Cleveland Cavaliers,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20210312,NOP,CLE,22000581347,14660,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000581,351,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,3,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210312,NOP,CLE,22000581351,14880,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000581,355,1629685,Dylan Windler,1610612740,Cleveland Cavaliers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20210312,NOP,CLE,22000581355,15140,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000581,359,1629685,Dylan Windler,1610612740,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20210312,NOP,CLE,22000581359,15450,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000581,371,1626204,Larry Nance Jr.,1610612740,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,1,20210312,NOP,CLE,22000581371,16000,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000581,375,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20210312,NOP,CLE,22000581375,16310,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000581,381,1626204,Larry Nance Jr.,1610612740,Cleveland Cavaliers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20210312,NOP,CLE,22000581381,16670,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000581,386,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20210312,NOP,CLE,22000581386,17020,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000581,390,1626204,Larry Nance Jr.,1610612740,Cleveland Cavaliers,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20210312,NOP,CLE,22000581390,17330,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000581,406,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20210312,NOP,CLE,22000581406,18010,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000581,415,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,3,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20210312,NOP,CLE,22000581415,18260,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000581,434,1628422,Damyean Dotson,1610612740,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20210312,NOP,CLE,22000581434,18630,0,0,203500|1627742|1628366|1628404|1629638
Shot Chart Detail,0022000581,442,1626188,Quinn Cook,1610612740,Cleveland Cavaliers,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20210312,NOP,CLE,22000581442,18870,0,0,1627742|1628366|1628404|1629637|1629638
Shot Chart Detail,0022000581,446,1628422,Damyean Dotson,1610612740,Cleveland Cavaliers,3,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20210312,NOP,CLE,22000581446,19240,0,0,1627742|1628366|1628404|1629637|1629638
Shot Chart Detail,0022000581,448,1628386,Jarrett Allen,1610612740,Cleveland Cavaliers,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210312,NOP,CLE,22000581448,19250,0,0,1627742|1628366|1628404|1629637|1629638
Shot Chart Detail,0022000581,455,1629731,Dean Wade,1610612740,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20210312,NOP,CLE,22000581455,19480,0,0,1627742|1628366|1628404|1629637|1629638
Shot Chart Detail,0022000581,458,1629731,Dean Wade,1610612740,Cleveland Cavaliers,3,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20210312,NOP,CLE,22000581458,19900,0,0,1627742|1628366|1628404|1629637|1629638
Shot Chart Detail,0022000581,466,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20210312,NOP,CLE,22000581466,20100,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,470,1629731,Dean Wade,1610612740,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20210312,NOP,CLE,22000581470,20250,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,475,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20210312,NOP,CLE,22000581475,20640,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,482,1628422,Damyean Dotson,1610612740,Cleveland Cavaliers,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20210312,NOP,CLE,22000581482,21060,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,487,1629731,Dean Wade,1610612740,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20210312,NOP,CLE,22000581487,21250,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,490,201580,JaVale McGee,1610612740,Cleveland Cavaliers,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210312,NOP,CLE,22000581490,21590,0,1,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,522,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210312,NOP,CLE,22000581522,22430,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,530,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210312,NOP,CLE,22000581530,22720,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,541,1626204,Larry Nance Jr.,1610612740,Cleveland Cavaliers,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20210312,NOP,CLE,22000581541,23230,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,548,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20210312,NOP,CLE,22000581548,23710,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,557,1626224,Cedi Osman,1610612740,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,0,20210312,NOP,CLE,22000581557,24350,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,562,1629012,Collin Sexton,1610612740,Cleveland Cavaliers,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210312,NOP,CLE,22000581562,24550,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,567,1630171,Isaac Okoro,1610612740,Cleveland Cavaliers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210312,NOP,CLE,22000581567,24810,0,0,1628404|1629637|1629638|1629740|1630184
Shot Chart Detail,0022000581,591,1629685,Dylan Windler,1610612740,Cleveland Cavaliers,4,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20210312,NOP,CLE,22000581591,25160,0,0,1626195|1628414|1629638|1629740|1630184
Shot Chart Detail,0022000581,593,1629685,Dylan Windler,1610612740,Cleveland Cavaliers,4,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210312,NOP,CLE,22000581593,25570,0,1,1626195|1628414|1629638|1629740|1630184
Shot Chart Detail,0022000581,596,1626188,Quinn Cook,1610612740,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20210312,NOP,CLE,22000581596,25920,0,1,1626195|1628414|1629638|1629740|1630184
Shot Chart Detail,0022000581,610,201580,JaVale McGee,1610612740,Cleveland Cavaliers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20210312,NOP,CLE,22000581610,26360,0,0,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000581,615,201580,JaVale McGee,1610612740,Cleveland Cavaliers,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210312,NOP,CLE,22000581615,26440,0,0,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000581,619,1630271,Brodric Thomas,1610612740,Cleveland Cavaliers,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20210312,NOP,CLE,22000581619,26690,0,0,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000581,624,1630271,Brodric Thomas,1610612740,Cleveland Cavaliers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20210312,NOP,CLE,22000581624,26900,0,1,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000581,630,1626188,Quinn Cook,1610612740,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20210312,NOP,CLE,22000581630,27160,0,0,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000581,649,1629685,Dylan Windler,1610612740,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210312,NOP,CLE,22000581649,27760,0,0,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000581,651,1626188,Quinn Cook,1610612740,Cleveland Cavaliers,4,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,NOP,CLE,22000581651,27830,0,0,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000581,658,1630205,Lamar Stevens,1610612740,Cleveland Cavaliers,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210312,NOP,CLE,22000581658,28090,0,0,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000581,663,1630205,Lamar Stevens,1610612740,Cleveland Cavaliers,4,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210312,NOP,CLE,22000581663,28140,0,1,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000581,666,1626188,Quinn Cook,1610612740,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20210312,NOP,CLE,22000581666,28490,0,0,1626195|1628414|1629117|1630184|1630230
Shot Chart Detail,0022000601,9,201586,Serge Ibaka,1610612740,LA Clippers,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20210314,NOP,LAC,220006019,370,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,13,202704,Reggie Jackson,1610612740,LA Clippers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20210314,NOP,LAC,2200060113,620,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,15,201586,Serge Ibaka,1610612740,LA Clippers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20210314,NOP,LAC,2200060115,680,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,19,202704,Reggie Jackson,1610612740,LA Clippers,1,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210314,NOP,LAC,2200060119,920,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,21,202695,Kawhi Leonard,1610612740,LA Clippers,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,1,20210314,NOP,LAC,2200060121,1210,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,24,201587,Nicolas Batum,1610612740,LA Clippers,1,9,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,0,20210314,NOP,LAC,2200060124,1540,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,30,201587,Nicolas Batum,1610612740,LA Clippers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20210314,NOP,LAC,2200060130,1740,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,34,202331,Paul George,1610612740,LA Clippers,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20210314,NOP,LAC,2200060134,1920,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,42,201587,Nicolas Batum,1610612740,LA Clippers,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210314,NOP,LAC,2200060142,2380,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,46,202331,Paul George,1610612740,LA Clippers,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20210314,NOP,LAC,2200060146,2590,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,59,202695,Kawhi Leonard,1610612740,LA Clippers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20210314,NOP,LAC,2200060159,3280,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,63,201587,Nicolas Batum,1610612740,LA Clippers,1,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20210314,NOP,LAC,2200060163,3600,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,67,202331,Paul George,1610612740,LA Clippers,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,0,20210314,NOP,LAC,2200060167,3830,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,71,202695,Kawhi Leonard,1610612740,LA Clippers,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210314,NOP,LAC,2200060171,4000,0,0,203500|1627742|1628366|1628404|1629638
Shot Chart Detail,0022000601,83,202695,Kawhi Leonard,1610612740,LA Clippers,1,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-12,1,1,20210314,NOP,LAC,2200060183,4280,0,0,203500|1627742|1628366|1628404|1629638
Shot Chart Detail,0022000601,86,202704,Reggie Jackson,1610612740,LA Clippers,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20210314,NOP,LAC,2200060186,4600,0,0,203500|1627742|1628366|1628404|1629638
Shot Chart Detail,0022000601,89,202331,Paul George,1610612740,LA Clippers,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20210314,NOP,LAC,2200060189,4850,0,0,203500|1627742|1628366|1628404|1629638
Shot Chart Detail,0022000601,113,1627826,Ivica Zubac,1610612740,LA Clippers,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210314,NOP,LAC,22000601113,5270,0,0,1627742|1628404|1629637|1629638|1630184
Shot Chart Detail,0022000601,115,1627826,Ivica Zubac,1610612740,LA Clippers,1,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,NOP,LAC,22000601115,5310,0,0,1627742|1628404|1629637|1629638|1630184
