GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22000854,207,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20210416,DAL,NYK,22000854207,|1626196|1628467|1628973|200755|204001
Shot Chart Detail,22000854,211,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20210416,DAL,NYK,22000854211,|1626196|1628467|1628973|200755|204001
Shot Chart Detail,22000854,221,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210416,DAL,NYK,22000854221,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000854,226,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20210416,DAL,NYK,22000854226,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000854,232,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,1,20210416,DAL,NYK,22000854232,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,243,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210416,DAL,NYK,22000854243,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,245,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210416,DAL,NYK,22000854245,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,249,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20210416,DAL,NYK,22000854249,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,254,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20210416,DAL,NYK,22000854254,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,258,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20210416,DAL,NYK,22000854258,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,269,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20210416,DAL,NYK,22000854269,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,274,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20210416,DAL,NYK,22000854274,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,278,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20210416,DAL,NYK,22000854278,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,289,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210416,DAL,NYK,22000854289,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,292,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210416,DAL,NYK,22000854292,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,294,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,DAL,NYK,22000854294,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,300,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-150,549,1,0,20210416,DAL,NYK,22000854300,|1626196|1627827|1629029|203501|204001
Shot Chart Detail,22000854,311,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20210416,DAL,NYK,22000854311,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,324,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20210416,DAL,NYK,22000854324,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,326,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20210416,DAL,NYK,22000854326,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20210416,DAL,NYK,22000854330,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,334,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210416,DAL,NYK,22000854334,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,340,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,0,20210416,DAL,NYK,22000854340,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,347,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,1,20210416,DAL,NYK,22000854347,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,362,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,36,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210416,DAL,NYK,22000854362,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,366,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20210416,DAL,NYK,22000854366,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,368,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20210416,DAL,NYK,22000854368,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,372,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,9,286,1,0,20210416,DAL,NYK,22000854372,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,374,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20210416,DAL,NYK,22000854374,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,506,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210416,DAL,NYK,22000854506,|1626196|1627827|1629029|200755|204001
Shot Chart Detail,22000854,511,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,20210416,DAL,NYK,22000854511,|1626196|1627827|1629029|200755|204001
Shot Chart Detail,22000854,514,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20210416,DAL,NYK,22000854514,|1626196|1627827|1629029|200755|204001
Shot Chart Detail,22000854,524,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210416,DAL,NYK,22000854524,|1626196|1627827|1629029|200755|204001
Shot Chart Detail,22000854,528,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210416,DAL,NYK,22000854528,|1626196|1627827|1629029|200755|204001
Shot Chart Detail,22000854,535,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20210416,DAL,NYK,22000854535,|1626196|1627827|1629029|200755|204001
Shot Chart Detail,22000854,554,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210416,DAL,NYK,22000854554,|1626196|1627827|1629029|200755|204001
Shot Chart Detail,22000854,569,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20210416,DAL,NYK,22000854569,|1626196|1628467|1629029|200755|204001
Shot Chart Detail,22000854,572,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210416,DAL,NYK,22000854572,|1626196|1628467|1629029|200755|204001
Shot Chart Detail,22000854,591,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-2,1,0,20210416,DAL,NYK,22000854591,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,598,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20210416,DAL,NYK,22000854598,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000854,608,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210416,DAL,NYK,22000854608,|1626196|1628467|1629029|200755|204001
Shot Chart Detail,22000866,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20210418,DAL,SAC,220008669,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,17,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,0,20210418,DAL,SAC,2200086617,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,20,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,20210418,DAL,SAC,2200086620,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,24,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20210418,DAL,SAC,2200086624,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,31,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20210418,DAL,SAC,2200086631,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,37,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,0,20210418,DAL,SAC,2200086637,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,41,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210418,DAL,SAC,2200086641,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,45,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20210418,DAL,SAC,2200086645,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,52,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20210418,DAL,SAC,2200086652,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,65,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20210418,DAL,SAC,2200086665,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,72,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210418,DAL,SAC,2200086672,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,76,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20210418,DAL,SAC,2200086676,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,83,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,194,1,0,20210418,DAL,SAC,2200086683,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,87,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20210418,DAL,SAC,2200086687,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,90,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210418,DAL,SAC,2200086690,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,98,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210418,DAL,SAC,2200086698,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,102,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20210418,DAL,SAC,22000866102,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,104,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,DAL,SAC,22000866104,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,107,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210418,DAL,SAC,22000866107,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,113,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210418,DAL,SAC,22000866113,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,117,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20210418,DAL,SAC,22000866117,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,122,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210418,DAL,SAC,22000866122,|1626196|1627827|1628973|203501|204001
Shot Chart Detail,22000866,231,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20210418,DAL,SAC,22000866231,|1626196|1627827|1628973|200755|204001
Shot Chart Detail,22000866,235,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20210418,DAL,SAC,22000866235,|1626196|1627827|1628973|200755|204001
Shot Chart Detail,22000866,239,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,5,1,1,20210418,DAL,SAC,22000866239,|1626196|1627827|1628973|200755|204001
Shot Chart Detail,22000866,242,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20210418,DAL,SAC,22000866242,|1626196|1627827|1628973|200755|204001
Shot Chart Detail,22000866,244,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20210418,DAL,SAC,22000866244,|1626196|1627827|1628973|200755|204001
Shot Chart Detail,22000866,252,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,152,1,0,20210418,DAL,SAC,22000866252,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000866,254,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210418,DAL,SAC,22000866254,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000866,256,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,DAL,SAC,22000866256,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000866,259,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20210418,DAL,SAC,22000866259,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000866,263,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20210418,DAL,SAC,22000866263,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000866,266,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,1,20210418,DAL,SAC,22000866266,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000866,278,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,20210418,DAL,SAC,22000866278,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000866,286,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,1,20210418,DAL,SAC,22000866286,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000866,288,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20210418,DAL,SAC,22000866288,|1626196|1627827|1628973|1629029|204001
Shot Chart Detail,22000866,323,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20210418,DAL,SAC,22000866323,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,328,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,0,20210418,DAL,SAC,22000866328,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20210418,DAL,SAC,22000866330,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,350,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20210418,DAL,SAC,22000866350,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,360,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20210418,DAL,SAC,22000866360,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,366,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20210418,DAL,SAC,22000866366,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,371,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20210418,DAL,SAC,22000866371,|1626196|1627827|1628467|1629029|204001
Shot Chart Detail,22000866,531,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20210418,DAL,SAC,22000866531,|1626196|1629029|203501|203939|204001
Shot Chart Detail,22000866,534,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20210418,DAL,SAC,22000866534,|1626196|1629029|203501|203939|204001
Shot Chart Detail,22000866,538,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20210418,DAL,SAC,22000866538,|1626196|1629029|203501|203939|204001
Shot Chart Detail,22000866,542,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20210418,DAL,SAC,22000866542,|1626196|1629029|203501|203939|204001
Shot Chart Detail,22000866,549,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20210418,DAL,SAC,22000866549,|1626196|1628973|1629029|203939|204001
Shot Chart Detail,22000866,638,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210418,DAL,SAC,22000866638,|1626196|1627827|1629029|203501|203939
Shot Chart Detail,22000897,18,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210422,DAL,LAL,2200089718,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,21,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210422,DAL,LAL,2200089721,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,33,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,113,1,0,20210422,DAL,LAL,2200089733,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,39,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20210422,DAL,LAL,2200089739,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,52,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210422,DAL,LAL,2200089752,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,56,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20210422,DAL,LAL,2200089756,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,60,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210422,DAL,LAL,2200089760,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,285,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20210422,DAL,LAL,22000897285,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,287,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,281,1,0,20210422,DAL,LAL,22000897287,|1626196|1627827|1629029|203939|204001
