GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000653,140,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210322,CLE,SAC,22000653140,7130,0,201580|1626224|1629685|1629731|1630171,0
Shot Chart Detail,22000653,162,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20210322,CLE,SAC,22000653162,7550,0,201580|1626188|1626224|1629685|1629731,0
Shot Chart Detail,22000653,167,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20210322,CLE,SAC,22000653167,7700,0,201580|1626188|1626224|1629685|1629731,0
Shot Chart Detail,22000653,171,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20210322,CLE,SAC,22000653171,7810,0,201580|1626188|1626224|1629685|1629731,1
Shot Chart Detail,22000653,174,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20210322,CLE,SAC,22000653174,8030,0,201580|1626188|1626224|1629685|1629731,0
Shot Chart Detail,22000653,176,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653176,8100,0,201580|1626188|1626224|1629685|1629731,0
Shot Chart Detail,22000653,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210322,CLE,SAC,22000653180,8330,0,201580|1626188|1626224|1629685|1629731,1
Shot Chart Detail,22000653,184,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210322,CLE,SAC,22000653184,8480,0,201580|1626224|1629012|1629685|1629731,1
Shot Chart Detail,22000653,196,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20210322,CLE,SAC,22000653196,8810,0,201580|1626224|1629012|1629685|1629731,0
Shot Chart Detail,22000653,198,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210322,CLE,SAC,22000653198,8890,0,201580|1626224|1629012|1629685|1629731,0
Shot Chart Detail,22000653,200,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20210322,CLE,SAC,22000653200,9150,0,201580|1626224|1629012|1629685|1629731,0
Shot Chart Detail,22000653,203,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20210322,CLE,SAC,22000653203,9440,0,201580|1629012|1629636|1629731|1630171,0
Shot Chart Detail,22000653,218,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210322,CLE,SAC,22000653218,9650,0,201580|1629012|1629636|1629731|1630171,1
Shot Chart Detail,22000653,243,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210322,CLE,SAC,22000653243,10630,0,1626204|1628386|1629012|1629636|1630171,1
Shot Chart Detail,22000653,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20210322,CLE,SAC,22000653250,11000,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,258,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210322,CLE,SAC,22000653258,11150,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,268,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,153,1,0,20210322,CLE,SAC,22000653268,11580,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,272,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,1,20210322,CLE,SAC,22000653272,11960,0,1626204|1628386|1629012|1629636|1630171,1
Shot Chart Detail,22000653,279,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210322,CLE,SAC,22000653279,12420,0,1626204|1628386|1629012|1629636|1630171,1
Shot Chart Detail,22000653,283,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20210322,CLE,SAC,22000653283,12860,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,286,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210322,CLE,SAC,22000653286,13050,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,291,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20210322,CLE,SAC,22000653291,13300,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,304,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210322,CLE,SAC,22000653304,13670,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,309,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20210322,CLE,SAC,22000653309,13980,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,311,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653311,14010,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,313,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653313,14030,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,317,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,167,1,0,20210322,CLE,SAC,22000653317,14380,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,324,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20210322,CLE,SAC,22000653324,15010,0,1626204|1628386|1629012|1629636|1630171,1
Shot Chart Detail,22000653,330,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20210322,CLE,SAC,22000653330,15240,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,334,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,197,1,1,20210322,CLE,SAC,22000653334,15510,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,337,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20210322,CLE,SAC,22000653337,15750,0,1626204|1628386|1629012|1629636|1630171,1
Shot Chart Detail,22000653,346,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20210322,CLE,SAC,22000653346,16440,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210322,CLE,SAC,22000653350,16710,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20210322,CLE,SAC,22000653356,17140,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,360,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210322,CLE,SAC,22000653360,17530,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,370,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20210322,CLE,SAC,22000653370,17990,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20210322,CLE,SAC,22000653374,18160,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20210322,CLE,SAC,22000653382,18460,0,1626204|1626224|1628386|1629636|1630171,0
Shot Chart Detail,22000653,386,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210322,CLE,SAC,22000653386,18890,0,201580|1626224|1629636|1629731|1630205,0
Shot Chart Detail,22000653,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20210322,CLE,SAC,22000653400,19260,0,201580|1626224|1629636|1629731|1630205,0
Shot Chart Detail,22000653,403,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20210322,CLE,SAC,22000653403,19640,0,201580|1626224|1629636|1629731|1630205,0
Shot Chart Detail,22000653,416,201580,JaVale McGee,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20210322,CLE,SAC,22000653416,20170,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,419,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20210322,CLE,SAC,22000653419,20570,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,432,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210322,CLE,SAC,22000653432,21020,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,438,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210322,CLE,SAC,22000653438,21200,0,201580|1626188|1626224|1629731|1630205,1
Shot Chart Detail,22000653,444,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20210322,CLE,SAC,22000653444,21470,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,468,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,1,20210322,CLE,SAC,22000653468,21720,0,201580|1626188|1626224|1629731|1630205,1
Shot Chart Detail,22000653,471,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210322,CLE,SAC,22000653471,22020,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,475,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20210322,CLE,SAC,22000653475,22250,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,479,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210322,CLE,SAC,22000653479,22460,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,481,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210322,CLE,SAC,22000653481,22500,0,201580|1626188|1626224|1629731|1630205,1
Shot Chart Detail,22000653,488,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,0,20210322,CLE,SAC,22000653488,22780,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,491,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210322,CLE,SAC,22000653491,22810,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,493,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CLE,SAC,22000653493,22890,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,505,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,0,20210322,CLE,SAC,22000653505,23460,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,513,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210322,CLE,SAC,22000653513,23630,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,515,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,CLE,SAC,22000653515,23700,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,522,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20210322,CLE,SAC,22000653522,24020,0,201580|1626188|1626224|1629731|1630205,0
Shot Chart Detail,22000653,536,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20210322,CLE,SAC,22000653536,24280,0,1626188|1628386|1629012|1629731|1630205,0
Shot Chart Detail,22000653,540,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210322,CLE,SAC,22000653540,24590,0,1626188|1628386|1629012|1629731|1630205,0
Shot Chart Detail,22000653,544,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210322,CLE,SAC,22000653544,24800,0,1626188|1628386|1629012|1629731|1630205,1
Shot Chart Detail,22000653,548,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20210322,CLE,SAC,22000653548,25150,0,1626188|1628386|1629012|1629731|1630205,0
Shot Chart Detail,22000653,562,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,0,20210322,CLE,SAC,22000653562,25560,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,129,1,1,20210322,CLE,SAC,22000653574,26210,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,577,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20210322,CLE,SAC,22000653577,26600,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,590,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20210322,CLE,SAC,22000653590,26940,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,594,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20210322,CLE,SAC,22000653594,27260,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,597,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210322,CLE,SAC,22000653597,27460,0,1626204|1628386|1629012|1629636|1630171,0
Shot Chart Detail,22000653,611,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,0,20210322,CLE,SAC,22000653611,27610,0,1626188|1629731|1630171|1630205|1630271,0
Shot Chart Detail,22000653,615,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20210322,CLE,SAC,22000653615,27900,0,1626188|1629731|1630171|1630205|1630271,1
Shot Chart Detail,22000653,622,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210322,CLE,SAC,22000653622,28270,0,1626188|1629731|1630171|1630205|1630271,0
Shot Chart Detail,22000653,627,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210322,CLE,SAC,22000653627,28530,0,1626188|1629731|1630171|1630205|1630271,1
Shot Chart Detail,22000653,630,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20210322,CLE,SAC,22000653630,28800,0,1630271,0
Shot Chart Detail,22000671,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20210324,CHI,CLE,220006719,370,0,1626204|1626224|1628386|1629636|1630171,0
Shot Chart Detail,22000671,11,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20210324,CHI,CLE,2200067111,500,0,1626204|1626224|1628386|1629636|1630171,1
Shot Chart Detail,22000671,18,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20210324,CHI,CLE,2200067118,1000,0,1626204|1626224|1628386|1629636|1630171,0
Shot Chart Detail,22000671,20,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210324,CHI,CLE,2200067120,1190,0,1626204|1626224|1628386|1629636|1630171,1
Shot Chart Detail,22000671,25,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210324,CHI,CLE,2200067125,1520,0,1626204|1626224|1628386|1629636|1630171,1
Shot Chart Detail,22000671,41,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210324,CHI,CLE,2200067141,1990,0,1626204|1626224|1628386|1629636|1630171,1
Shot Chart Detail,22000671,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20210324,CHI,CLE,2200067144,2260,0,1626204|1626224|1628386|1629636|1630171,1
Shot Chart Detail,22000671,49,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20210324,CHI,CLE,2200067149,2520,0,1626204|1626224|1628386|1629636|1630171,0
Shot Chart Detail,22000671,53,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20210324,CHI,CLE,2200067153,2680,0,1626204|1626224|1628386|1629636|1630171,0
Shot Chart Detail,22000671,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,96,1,0,20210324,CHI,CLE,2200067159,2830,0,1626204|1626224|1628386|1629636|1630171,0
Shot Chart Detail,22000671,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20210324,CHI,CLE,2200067172,3270,0,1626204|1626224|1628386|1629636|1630171,0
Shot Chart Detail,22000671,80,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20210324,CHI,CLE,2200067180,3640,0,1626204|1626224|1628386|1629636|1630171,1
Shot Chart Detail,22000671,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20210324,CHI,CLE,2200067184,3920,0,1626204|1626224|1629636|1629731|1630171,0
Shot Chart Detail,22000671,88,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,0,20210324,CHI,CLE,2200067188,4030,0,1626204|1626224|1629636|1629731|1630171,0
Shot Chart Detail,22000671,92,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,0,20210324,CHI,CLE,2200067192,4230,0,1626204|1626224|1629636|1629731|1630171,0
