GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000989,158,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,1,20210504,LAC,TOR,22000989158,8810,0,1627832|1629139|1630201|1630223|1630273,0
Shot Chart Detail,22000989,161,1630223,Jalen Harris,1610612761,Toronto Raptors,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210504,LAC,TOR,22000989161,9010,0,1627832|1629139|1630201|1630223|1630273,1
Shot Chart Detail,22000989,165,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20210504,LAC,TOR,22000989165,9330,0,1627832|1629139|1630201|1630223|1630273,1
Shot Chart Detail,22000989,168,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210504,LAC,TOR,22000989168,9660,0,1627832|1629139|1630201|1630223|1630273,0
Shot Chart Detail,22000989,172,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20210504,LAC,TOR,22000989172,9940,0,1627832|1629139|1630201|1630223|1630273,0
Shot Chart Detail,22000989,174,1630273,Freddie Gillespie,1610612761,Toronto Raptors,2,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210504,LAC,TOR,22000989174,9970,0,1627832|1629139|1630201|1630223|1630273,0
Shot Chart Detail,22000989,187,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,208,1,0,20210504,LAC,TOR,22000989187,10180,0,1626169|1627783|1627832|1629139|1630273,0
Shot Chart Detail,22000989,200,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210504,LAC,TOR,22000989200,10810,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,207,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210504,LAC,TOR,22000989207,11040,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,210,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20210504,LAC,TOR,22000989210,11420,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,214,203920,Khem Birch,1610612761,Toronto Raptors,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210504,LAC,TOR,22000989214,11740,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,216,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,LAC,TOR,22000989216,11790,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,219,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20210504,LAC,TOR,22000989219,12020,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,234,203918,Rodney Hood,1610612761,Toronto Raptors,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210504,LAC,TOR,22000989234,12520,0,203918|203920|1626169|1627783|1627832,1
Shot Chart Detail,22000989,243,203918,Rodney Hood,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20210504,LAC,TOR,22000989243,12940,0,203918|203920|1626169|1627783|1627832,0
Shot Chart Detail,22000989,245,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210504,LAC,TOR,22000989245,13080,0,203918|203920|1626169|1627783|1627832,0
Shot Chart Detail,22000989,257,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210504,LAC,TOR,22000989257,13640,0,203918|203920|1626169|1627783|1627832,0
Shot Chart Detail,22000989,269,203920,Khem Birch,1610612761,Toronto Raptors,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20210504,LAC,TOR,22000989269,14000,0,203918|203920|1626169|1627783|1627832,1
Shot Chart Detail,22000989,273,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20210504,LAC,TOR,22000989273,14320,0,203918|203920|1626169|1627783|1627832,1
Shot Chart Detail,22000989,285,203920,Khem Birch,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20210504,LAC,TOR,22000989285,14620,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,289,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,0,20210504,LAC,TOR,22000989289,14820,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,295,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20210504,LAC,TOR,22000989295,15120,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,299,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20210504,LAC,TOR,22000989299,15250,0,203920|1626169|1627783|1627832|1629139,1
Shot Chart Detail,22000989,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20210504,LAC,TOR,22000989303,15680,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,305,203920,Khem Birch,1610612761,Toronto Raptors,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,LAC,TOR,22000989305,15710,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,310,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210504,LAC,TOR,22000989310,16280,0,203920|1626169|1627783|1627832|1629139,1
Shot Chart Detail,22000989,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20210504,LAC,TOR,22000989314,16580,0,203920|1626169|1627783|1627832|1629139,1
Shot Chart Detail,22000989,321,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20210504,LAC,TOR,22000989321,16980,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20210504,LAC,TOR,22000989328,17380,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,331,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,206,1,0,20210504,LAC,TOR,22000989331,17670,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,338,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210504,LAC,TOR,22000989338,17920,0,203920|1626169|1627783|1627832|1629139,1
Shot Chart Detail,22000989,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20210504,LAC,TOR,22000989345,18230,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,353,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20210504,LAC,TOR,22000989353,18520,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,356,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20210504,LAC,TOR,22000989356,18730,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,359,203920,Khem Birch,1610612761,Toronto Raptors,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210504,LAC,TOR,22000989359,19060,0,203920|1626169|1627783|1627832|1629139,1
Shot Chart Detail,22000989,363,203920,Khem Birch,1610612761,Toronto Raptors,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20210504,LAC,TOR,22000989363,19360,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,379,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,298,1,1,20210504,LAC,TOR,22000989379,19870,0,1627761|1627783|1627832|1630201|1630273,0
Shot Chart Detail,22000989,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20210504,LAC,TOR,22000989382,20260,0,1627761|1627783|1627832|1630201|1630273,0
Shot Chart Detail,22000989,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210504,LAC,TOR,22000989386,20460,0,1627761|1627783|1627832|1630201|1630273,0
Shot Chart Detail,22000989,395,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20210504,LAC,TOR,22000989395,20850,0,1627761|1627783|1630201|1630223|1630273,0
Shot Chart Detail,22000989,403,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210504,LAC,TOR,22000989403,21200,0,1627761|1627783|1630201|1630223|1630273,1
Shot Chart Detail,22000989,426,1630223,Jalen Harris,1610612761,Toronto Raptors,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20210504,LAC,TOR,22000989426,21520,0,1627783|1627832|1630201|1630223|1630273,1
Shot Chart Detail,22000989,442,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,1,20210504,LAC,TOR,22000989442,22030,0,1626169|1627761|1630201|1630223|1630273,1
Shot Chart Detail,22000989,454,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20210504,LAC,TOR,22000989454,22420,0,1626169|1627761|1630201|1630223|1630273,0
Shot Chart Detail,22000989,459,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,189,1,0,20210504,LAC,TOR,22000989459,22500,0,1626169|1627761|1630201|1630223|1630273,0
Shot Chart Detail,22000989,469,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20210504,LAC,TOR,22000989469,22790,0,1626169|1627761|1627783|1627832|1630273,0
Shot Chart Detail,22000989,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20210504,LAC,TOR,22000989473,23230,0,1626169|1627761|1627783|1627832|1630273,0
Shot Chart Detail,22000989,477,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20210504,LAC,TOR,22000989477,23560,0,1626169|1627761|1627783|1627832|1630273,0
Shot Chart Detail,22000989,493,1630223,Jalen Harris,1610612761,Toronto Raptors,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20210504,LAC,TOR,22000989493,24100,0,203920|1627761|1627783|1627832|1630223,1
Shot Chart Detail,22000989,496,203920,Khem Birch,1610612761,Toronto Raptors,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20210504,LAC,TOR,22000989496,24490,0,203920|1627761|1627783|1627832|1630223,1
Shot Chart Detail,22000989,499,203920,Khem Birch,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20210504,LAC,TOR,22000989499,24820,0,203920|1627761|1627783|1627832|1630223,1
Shot Chart Detail,22000989,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20210504,LAC,TOR,22000989508,25100,0,203920|1627761|1627783|1627832|1630223,0
Shot Chart Detail,22000989,515,203920,Khem Birch,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20210504,LAC,TOR,22000989515,25570,0,203920|1627761|1627783|1627832|1630223,0
Shot Chart Detail,22000989,519,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,0,20210504,LAC,TOR,22000989519,25900,0,203920|1627761|1627783|1627832|1630223,0
Shot Chart Detail,22000989,528,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210504,LAC,TOR,22000989528,26230,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,531,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20210504,LAC,TOR,22000989531,26260,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,534,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,202,1,1,20210504,LAC,TOR,22000989534,26590,0,203920|1626169|1627783|1627832|1629139,1
Shot Chart Detail,22000989,545,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20210504,LAC,TOR,22000989545,27020,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210504,LAC,TOR,22000989550,27130,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20210504,LAC,TOR,22000989555,27430,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20210504,LAC,TOR,22000989574,28240,0,203920|1626169|1627783|1627832|1629139,0
Shot Chart Detail,22000989,581,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20210504,LAC,TOR,22000989581,28330,0,1626169|1627761|1627783|1627832|1629139,0
Shot Chart Detail,22000989,585,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210504,LAC,TOR,22000989585,28720,0,1626169|1627761|1627783|1627832|1629139,0
Shot Chart Detail,22000997,8,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20210506,TOR,WAS,220009978,250,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,19,203920,Khem Birch,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20210506,TOR,WAS,2200099719,780,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,24,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20210506,TOR,WAS,2200099724,960,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,28,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20210506,TOR,WAS,2200099728,1270,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,33,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20210506,TOR,WAS,2200099733,1510,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,37,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,20210506,TOR,WAS,2200099737,1760,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,41,203920,Khem Birch,1610612761,Toronto Raptors,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20210506,TOR,WAS,2200099741,1910,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,45,203920,Khem Birch,1610612761,Toronto Raptors,1,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210506,TOR,WAS,2200099745,2140,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20210506,TOR,WAS,2200099755,2620,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,58,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,0,20210506,TOR,WAS,2200099758,2850,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,66,203920,Khem Birch,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,0,20210506,TOR,WAS,2200099766,3160,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20210506,TOR,WAS,2200099777,3540,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,91,203920,Khem Birch,1610612761,Toronto Raptors,1,5,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210506,TOR,WAS,2200099791,4000,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,93,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20210506,TOR,WAS,2200099793,4060,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,95,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,1,20210506,TOR,WAS,2200099795,4210,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,75,1,1,20210506,TOR,WAS,2200099799,4510,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,176,1,0,20210506,TOR,WAS,22000997103,4710,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,107,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20210506,TOR,WAS,22000997107,5030,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20210506,TOR,WAS,22000997110,5260,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20210506,TOR,WAS,22000997115,5400,0,1626169|1627783|1627832|1630201|1630273,1
Shot Chart Detail,22000997,133,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20210506,TOR,WAS,22000997133,5820,0,1626169|1627783|1627832|1630201|1630273,0
Shot Chart Detail,22000997,147,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210506,TOR,WAS,22000997147,6150,0,1627761|1627783|1627832|1630201|1630273,0
Shot Chart Detail,22000997,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20210506,TOR,WAS,22000997151,6590,0,1627761|1627783|1627832|1630201|1630273,1
Shot Chart Detail,22000997,155,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20210506,TOR,WAS,22000997155,6920,0,1627761|1627783|1627832|1630201|1630273,0
Shot Chart Detail,22000997,160,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20210506,TOR,WAS,22000997160,7190,0,1627761|1627783|1627832|1630201|1630273,0
Shot Chart Detail,22000997,171,1630273,Freddie Gillespie,1610612761,Toronto Raptors,2,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210506,TOR,WAS,22000997171,7370,0,203918|1627761|1630201|1630223|1630273,1
Shot Chart Detail,22000997,175,1630223,Jalen Harris,1610612761,Toronto Raptors,2,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,147,1,1,20210506,TOR,WAS,22000997175,7750,0,203918|1627761|1630201|1630223|1630273,0
