GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000681,277,203118,Mike Scott,1610612747,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20210325,LAL,PHI,22000681277,11030,0,0,201188|202083|203484|1627936|1628398
Shot Chart Detail,0022000681,281,201980,Danny Green,1610612747,Philadelphia 76ers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20210325,LAL,PHI,22000681281,11210,0,1,201188|202083|203484|1627936|1628398
Shot Chart Detail,0022000681,290,203552,Seth Curry,1610612747,Philadelphia 76ers,2,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,1,20210325,LAL,PHI,22000681290,11560,0,1,201188|202083|203484|1627936|1628398
Shot Chart Detail,0022000681,298,203118,Mike Scott,1610612747,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20210325,LAL,PHI,22000681298,11990,0,0,201188|202083|203471|203484|1628398
Shot Chart Detail,0022000681,301,201980,Danny Green,1610612747,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210325,LAL,PHI,22000681301,12130,0,0,201188|202083|203471|203484|1628398
Shot Chart Detail,0022000681,316,203118,Mike Scott,1610612747,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20210325,LAL,PHI,22000681316,12610,0,1,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,324,201980,Danny Green,1610612747,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20210325,LAL,PHI,22000681324,12890,0,1,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,328,203118,Mike Scott,1610612747,Philadelphia 76ers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20210325,LAL,PHI,22000681328,13260,0,1,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,336,1629003,Shake Milton,1610612747,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210325,LAL,PHI,22000681336,13710,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,350,1629003,Shake Milton,1610612747,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210325,LAL,PHI,22000681350,14140,0,0,202083|203471|203484|1626149|1627936
Shot Chart Detail,0022000681,353,1627732,Ben Simmons,1610612747,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20210325,LAL,PHI,22000681353,14400,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,368,203552,Seth Curry,1610612747,Philadelphia 76ers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20210325,LAL,PHI,22000681368,14580,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,376,201980,Danny Green,1610612747,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210325,LAL,PHI,22000681376,15010,0,1,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,380,201980,Danny Green,1610612747,Philadelphia 76ers,3,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20210325,LAL,PHI,22000681380,15120,0,1,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,383,203552,Seth Curry,1610612747,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20210325,LAL,PHI,22000681383,15500,0,1,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,386,202699,Tobias Harris,1610612747,Philadelphia 76ers,3,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20210325,LAL,PHI,22000681386,15930,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,390,201980,Danny Green,1610612747,Philadelphia 76ers,3,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20210325,LAL,PHI,22000681390,16230,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,393,201980,Danny Green,1610612747,Philadelphia 76ers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20210325,LAL,PHI,22000681393,16540,0,1,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,399,202699,Tobias Harris,1610612747,Philadelphia 76ers,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210325,LAL,PHI,22000681399,16690,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,406,203118,Mike Scott,1610612747,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20210325,LAL,PHI,22000681406,16860,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,419,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20210325,LAL,PHI,22000681419,17160,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000681,426,1627732,Ben Simmons,1610612747,Philadelphia 76ers,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210325,LAL,PHI,22000681426,17550,0,1,202693|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,430,203552,Seth Curry,1610612747,Philadelphia 76ers,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20210325,LAL,PHI,22000681430,17800,0,0,202693|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,436,203552,Seth Curry,1610612747,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20210325,LAL,PHI,22000681436,18190,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,438,203552,Seth Curry,1610612747,Philadelphia 76ers,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,185,1,1,20210325,LAL,PHI,22000681438,18300,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,445,201980,Danny Green,1610612747,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20210325,LAL,PHI,22000681445,18670,0,0,202083|203471|1626149|1628398|1629659
Shot Chart Detail,0022000681,449,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,3,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210325,LAL,PHI,22000681449,18800,0,0,202083|203471|1626149|1628398|1629659
Shot Chart Detail,0022000681,458,202699,Tobias Harris,1610612747,Philadelphia 76ers,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210325,LAL,PHI,22000681458,19230,0,1,202083|1626149|1627936|1628398|1629659
Shot Chart Detail,0022000681,466,202699,Tobias Harris,1610612747,Philadelphia 76ers,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,1,20210325,LAL,PHI,22000681466,19610,0,0,202083|1626149|1627936|1628398|1629659
Shot Chart Detail,0022000681,479,1629003,Shake Milton,1610612747,Philadelphia 76ers,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20210325,LAL,PHI,22000681479,19890,0,0,202083|1626149|1627936|1628398|1629659
Shot Chart Detail,0022000681,488,1627732,Ben Simmons,1610612747,Philadelphia 76ers,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210325,LAL,PHI,22000681488,20230,0,0,202083|1626149|1627936|1628398|1629659
Shot Chart Detail,0022000681,514,1630194,Paul Reed,1610612747,Philadelphia 76ers,3,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210325,LAL,PHI,22000681514,20830,0,1,202083|1626149|1627936|1628035|1629659
Shot Chart Detail,0022000681,537,1629003,Shake Milton,1610612747,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210325,LAL,PHI,22000681537,21600,0,0,203471|1626149|1628035|1628398|1629659
Shot Chart Detail,0022000681,551,1627788,Furkan Korkmaz,1610612747,Philadelphia 76ers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210325,LAL,PHI,22000681551,21860,0,0,203471|1626149|1628035|1628398|1629659
Shot Chart Detail,0022000681,576,1630194,Paul Reed,1610612747,Philadelphia 76ers,4,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20210325,LAL,PHI,22000681576,22910,0,0,203471|1626149|1628035|1628398|1629659
Shot Chart Detail,0022000681,586,202699,Tobias Harris,1610612747,Philadelphia 76ers,4,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,1,20210325,LAL,PHI,22000681586,23550,0,0,202083|203471|1626149|1628398|1629659
Shot Chart Detail,0022000681,589,1629680,Matisse Thybulle,1610612747,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20210325,LAL,PHI,22000681589,23780,0,0,202083|203471|1626149|1628398|1629659
Shot Chart Detail,0022000681,592,1629003,Shake Milton,1610612747,Philadelphia 76ers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20210325,LAL,PHI,22000681592,24100,0,0,202083|203471|1626149|1628398|1629659
Shot Chart Detail,0022000681,617,203118,Mike Scott,1610612747,Philadelphia 76ers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210325,LAL,PHI,22000681617,25160,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,623,203552,Seth Curry,1610612747,Philadelphia 76ers,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20210325,LAL,PHI,22000681623,25520,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,627,201980,Danny Green,1610612747,Philadelphia 76ers,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210325,LAL,PHI,22000681627,25940,0,1,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,633,201980,Danny Green,1610612747,Philadelphia 76ers,4,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20210325,LAL,PHI,22000681633,26260,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,637,203552,Seth Curry,1610612747,Philadelphia 76ers,4,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20210325,LAL,PHI,22000681637,26430,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,648,203118,Mike Scott,1610612747,Philadelphia 76ers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20210325,LAL,PHI,22000681648,26890,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,650,201980,Danny Green,1610612747,Philadelphia 76ers,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,LAL,PHI,22000681650,26950,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,662,202699,Tobias Harris,1610612747,Philadelphia 76ers,4,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20210325,LAL,PHI,22000681662,27600,0,1,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,671,203552,Seth Curry,1610612747,Philadelphia 76ers,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,190,1,0,20210325,LAL,PHI,22000681671,28250,0,0,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000681,678,201980,Danny Green,1610612747,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20210325,LAL,PHI,22000681678,28500,0,1,202083|203471|203484|1626149|1628398
Shot Chart Detail,0022000693,21,1628386,Jarrett Allen,1610612747,Cleveland Cavaliers,1,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20210326,LAL,CLE,2200069321,1000,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000693,25,1628386,Jarrett Allen,1610612747,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20210326,LAL,CLE,2200069325,1280,0,1,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000693,29,1629636,Darius Garland,1610612747,Cleveland Cavaliers,1,9,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210326,LAL,CLE,2200069329,1660,0,1,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000693,33,1630171,Isaac Okoro,1610612747,Cleveland Cavaliers,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20210326,LAL,CLE,2200069333,1880,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000693,44,1629636,Darius Garland,1610612747,Cleveland Cavaliers,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20210326,LAL,CLE,2200069344,2380,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000693,46,1626224,Cedi Osman,1610612747,Cleveland Cavaliers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210326,LAL,CLE,2200069346,2660,0,1,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000693,50,1626204,Larry Nance Jr.,1610612747,Cleveland Cavaliers,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20210326,LAL,CLE,2200069350,2990,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000693,52,1626204,Larry Nance Jr.,1610612747,Cleveland Cavaliers,1,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210326,LAL,CLE,2200069352,3010,0,0,201188|202693|203471|203484|1628398
Shot Chart Detail,0022000693,61,1626224,Cedi Osman,1610612747,Cleveland Cavaliers,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,20210326,LAL,CLE,2200069361,3560,0,0,201188|203471|203484|1628398|1629659
Shot Chart Detail,0022000693,65,1626204,Larry Nance Jr.,1610612747,Cleveland Cavaliers,1,5,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210326,LAL,CLE,2200069365,3800,0,1,201188|203471|203484|1628398|1629659
Shot Chart Detail,0022000693,78,1626204,Larry Nance Jr.,1610612747,Cleveland Cavaliers,1,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210326,LAL,CLE,2200069378,4520,0,1,203471|203484|1626149|1628398|1629659
Shot Chart Detail,0022000693,93,1629731,Dean Wade,1610612747,Cleveland Cavaliers,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20210326,LAL,CLE,2200069393,5080,0,1,203471|203484|1626149|1628398|1629659
Shot Chart Detail,0022000693,111,1626188,Quinn Cook,1610612747,Cleveland Cavaliers,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20210326,LAL,CLE,22000693111,5570,0,0,202083|1626149|1627936|1628398|1629659
Shot Chart Detail,0022000693,133,1628386,Jarrett Allen,1610612747,Cleveland Cavaliers,1,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20210326,LAL,CLE,22000693133,6260,0,0,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,144,1629731,Dean Wade,1610612747,Cleveland Cavaliers,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20210326,LAL,CLE,22000693144,6800,0,0,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,150,1629731,Dean Wade,1610612747,Cleveland Cavaliers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210326,LAL,CLE,22000693150,6860,0,0,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,153,1629685,Dylan Windler,1610612747,Cleveland Cavaliers,1,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210326,LAL,CLE,22000693153,7180,0,1,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,165,1628422,Damyean Dotson,1610612747,Cleveland Cavaliers,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,1,20210326,LAL,CLE,22000693165,7620,0,1,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,173,1626188,Quinn Cook,1610612747,Cleveland Cavaliers,2,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210326,LAL,CLE,22000693173,8080,0,0,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,178,1629731,Dean Wade,1610612747,Cleveland Cavaliers,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20210326,LAL,CLE,22000693178,8230,0,0,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,182,1626188,Quinn Cook,1610612747,Cleveland Cavaliers,2,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20210326,LAL,CLE,22000693182,8380,0,0,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,184,1626188,Quinn Cook,1610612747,Cleveland Cavaliers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20210326,LAL,CLE,22000693184,8480,0,1,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,188,1626188,Quinn Cook,1610612747,Cleveland Cavaliers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,24,1,0,20210326,LAL,CLE,22000693188,8710,0,0,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,196,1630171,Isaac Okoro,1610612747,Cleveland Cavaliers,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210326,LAL,CLE,22000693196,9110,0,1,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,200,1629731,Dean Wade,1610612747,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20210326,LAL,CLE,22000693200,9310,0,0,202083|202693|1626149|1627936|1629659
Shot Chart Detail,0022000693,220,1626204,Larry Nance Jr.,1610612747,Cleveland Cavaliers,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210326,LAL,CLE,22000693220,9830,0,1,201188|202083|203484|1627936|1628398
Shot Chart Detail,0022000693,229,1629636,Darius Garland,1610612747,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,0,20210326,LAL,CLE,22000693229,10250,0,0,201188|203471|203484|1627936|1628398
Shot Chart Detail,0022000693,246,1629636,Darius Garland,1610612747,Cleveland Cavaliers,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20210326,LAL,CLE,22000693246,10470,0,0,201188|203471|203484|1627936|1628398
Shot Chart Detail,0022000693,248,1626204,Larry Nance Jr.,1610612747,Cleveland Cavaliers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20210326,LAL,CLE,22000693248,10760,0,0,201188|203471|203484|1627936|1628398
Shot Chart Detail,0022000693,252,1629636,Darius Garland,1610612747,Cleveland Cavaliers,2,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210326,LAL,CLE,22000693252,11150,0,0,201188|203471|203484|1627936|1628398
Shot Chart Detail,0022000693,271,1628386,Jarrett Allen,1610612747,Cleveland Cavaliers,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20210326,LAL,CLE,22000693271,11780,0,1,203471|203484|1626149|1628398|1629659
Shot Chart Detail,0022000693,275,1628386,Jarrett Allen,1610612747,Cleveland Cavaliers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210326,LAL,CLE,22000693275,12060,0,0,203471|203484|1626149|1628398|1629659
Shot Chart Detail,0022000693,280,1630271,Brodric Thomas,1610612747,Cleveland Cavaliers,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,20210326,LAL,CLE,22000693280,12240,0,0,203471|203484|1626149|1628398|1629659
Shot Chart Detail,0022000693,284,1626224,Cedi Osman,1610612747,Cleveland Cavaliers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20210326,LAL,CLE,22000693284,12350,0,0,203471|203484|1626149|1628398|1629659
Shot Chart Detail,0022000693,299,1629636,Darius Garland,1610612747,Cleveland Cavaliers,2,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210326,LAL,CLE,22000693299,12660,0,0,203471|203484|1626149|1628398|1629659
Shot Chart Detail,0022000693,301,1626204,Larry Nance Jr.,1610612747,Cleveland Cavaliers,2,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210326,LAL,CLE,22000693301,12680,0,0,202693|203471|203484|1626149|1628398
Shot Chart Detail,0022000693,307,1629636,Darius Garland,1610612747,Cleveland Cavaliers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20210326,LAL,CLE,22000693307,13040,0,1,202693|203471|203484|1627936|1628398
Shot Chart Detail,0022000693,315,1630271,Brodric Thomas,1610612747,Cleveland Cavaliers,2,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210326,LAL,CLE,22000693315,13340,0,0,202693|203471|203484|1627936|1628398
Shot Chart Detail,0022000693,317,1626204,Larry Nance Jr.,1610612747,Cleveland Cavaliers,2,1,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,LAL,CLE,22000693317,13340,0,0,202693|203471|203484|1627936|1628398
Shot Chart Detail,0022000693,320,1630271,Brodric Thomas,1610612747,Cleveland Cavaliers,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,0,20210326,LAL,CLE,22000693320,13720,0,0,203471|203484|1626149|1627936|1628398
Shot Chart Detail,0022000693,330,1629636,Darius Garland,1610612747,Cleveland Cavaliers,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20210326,LAL,CLE,22000693330,13910,0,1,203471|203484|1626149|1627936|1628398
Shot Chart Detail,0022000693,333,1628386,Jarrett Allen,1610612747,Cleveland Cavaliers,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210326,LAL,CLE,22000693333,14070,0,1,203471|203484|1626149|1627936|1628398
