GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200322,392,2734,Devin Harris,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,407,2734,Devin Harris,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200322,423,2734,Devin Harris,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20121213,ATL,CHA
Shot Chart Detail,0021200337,81,2734,Devin Harris,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,148,2734,Devin Harris,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,367,2734,Devin Harris,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200356,2,2734,Devin Harris,1610612737,Atlanta Hawks,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,42,2734,Devin Harris,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,154,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,79,2734,Devin Harris,1610612737,Atlanta Hawks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,102,2734,Devin Harris,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,119,2734,Devin Harris,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,143,2734,Devin Harris,1610612737,Atlanta Hawks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200518,129,2734,Devin Harris,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,186,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,453,2734,Devin Harris,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,195,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200533,10,2734,Devin Harris,1610612737,Atlanta Hawks,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,18,2734,Devin Harris,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,99,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,247,2734,Devin Harris,1610612737,Atlanta Hawks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,318,2734,Devin Harris,1610612737,Atlanta Hawks,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,399,2734,Devin Harris,1610612737,Atlanta Hawks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,431,2734,Devin Harris,1610612737,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,440,2734,Devin Harris,1610612737,Atlanta Hawks,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200542,160,2734,Devin Harris,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200542,176,2734,Devin Harris,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,184,2734,Devin Harris,1610612737,Atlanta Hawks,2,7,26,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,201,2734,Devin Harris,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200542,357,2734,Devin Harris,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200542,362,2734,Devin Harris,1610612737,Atlanta Hawks,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200558,9,2734,Devin Harris,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,54,2734,Devin Harris,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,166,2734,Devin Harris,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,308,2734,Devin Harris,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,312,2734,Devin Harris,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200572,4,2734,Devin Harris,1610612737,Atlanta Hawks,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,12,2734,Devin Harris,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,18,2734,Devin Harris,1610612737,Atlanta Hawks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,107,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,109,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,114,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,128,2734,Devin Harris,1610612737,Atlanta Hawks,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,225,2734,Devin Harris,1610612737,Atlanta Hawks,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,262,2734,Devin Harris,1610612737,Atlanta Hawks,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,279,2734,Devin Harris,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,502,2734,Devin Harris,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200588,11,2734,Devin Harris,1610612737,Atlanta Hawks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,15,2734,Devin Harris,1610612737,Atlanta Hawks,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,225,2734,Devin Harris,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,239,2734,Devin Harris,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,257,2734,Devin Harris,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,264,2734,Devin Harris,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,277,2734,Devin Harris,1610612737,Atlanta Hawks,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,294,2734,Devin Harris,1610612737,Atlanta Hawks,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,325,2734,Devin Harris,1610612737,Atlanta Hawks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,372,2734,Devin Harris,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,383,2734,Devin Harris,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,387,2734,Devin Harris,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,462,2734,Devin Harris,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,476,2734,Devin Harris,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,535,2734,Devin Harris,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200594,103,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,34,394,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,231,2734,Devin Harris,1610612737,Atlanta Hawks,3,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,238,2734,Devin Harris,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,255,2734,Devin Harris,1610612737,Atlanta Hawks,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,266,2734,Devin Harris,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,273,2734,Devin Harris,1610612737,Atlanta Hawks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,276,2734,Devin Harris,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,327,2734,Devin Harris,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200633,77,2734,Devin Harris,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,87,2734,Devin Harris,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,112,2734,Devin Harris,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,122,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,78,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,297,2734,Devin Harris,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,316,2734,Devin Harris,1610612737,Atlanta Hawks,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,411,2734,Devin Harris,1610612737,Atlanta Hawks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,423,2734,Devin Harris,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,432,2734,Devin Harris,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,547,2734,Devin Harris,1610612737,Atlanta Hawks,5,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200633,580,2734,Devin Harris,1610612737,Atlanta Hawks,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,592,2734,Devin Harris,1610612737,Atlanta Hawks,6,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20130125,ATL,BOS
Shot Chart Detail,0021200633,627,2734,Devin Harris,1610612737,Atlanta Hawks,6,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200656,36,2734,Devin Harris,1610612737,Atlanta Hawks,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200656,124,2734,Devin Harris,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200656,134,2734,Devin Harris,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-38,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200656,216,2734,Devin Harris,1610612737,Atlanta Hawks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200674,33,2734,Devin Harris,1610612737,Atlanta Hawks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,36,2734,Devin Harris,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,231,2734,Devin Harris,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,246,2734,Devin Harris,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,249,2734,Devin Harris,1610612737,Atlanta Hawks,2,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,267,2734,Devin Harris,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,419,2734,Devin Harris,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200725,121,2734,Devin Harris,1610612737,Atlanta Hawks,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,350,2734,Devin Harris,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20130206,ATL,MEM
Shot Chart Detail,0021200725,358,2734,Devin Harris,1610612737,Atlanta Hawks,3,1,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20130206,ATL,MEM
Shot Chart Detail,0021200725,377,2734,Devin Harris,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20130206,ATL,MEM
Shot Chart Detail,0021200738,91,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,435,2734,Devin Harris,1610612737,Atlanta Hawks,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200768,8,2734,Devin Harris,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,35,2734,Devin Harris,1610612737,Atlanta Hawks,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,38,2734,Devin Harris,1610612737,Atlanta Hawks,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,44,2734,Devin Harris,1610612737,Atlanta Hawks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,241,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,51,2734,Devin Harris,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,164,2734,Devin Harris,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,252,2734,Devin Harris,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,260,2734,Devin Harris,1610612737,Atlanta Hawks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,113,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,263,2734,Devin Harris,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,293,2734,Devin Harris,1610612737,Atlanta Hawks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,402,2734,Devin Harris,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200775,2,2734,Devin Harris,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,121,2734,Devin Harris,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,135,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,271,2734,Devin Harris,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,281,2734,Devin Harris,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,311,2734,Devin Harris,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200802,130,2734,Devin Harris,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,140,2734,Devin Harris,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20130220,ATL,MIA
