GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200204,243,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,312,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,350,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200204,494,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,0,20121127,PHI,DAL
Shot Chart Detail,0021200223,10,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,21,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,29,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,44,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,47,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,165,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,201,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,72,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,234,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,368,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,374,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,378,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,382,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,398,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,412,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,414,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200223,419,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20121130,CHA,PHI
Shot Chart Detail,0021200223,441,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20121130,CHA,PHI
Shot Chart Detail,0021200235,20,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,30,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,127,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,173,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,225,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,282,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20121201,CHI,PHI
Shot Chart Detail,0021200235,296,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,363,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,400,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,443,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,456,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200235,472,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20121201,CHI,PHI
Shot Chart Detail,0021200251,11,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,33,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,61,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,65,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,136,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,186,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,187,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,283,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200251,340,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20121204,PHI,MIN
Shot Chart Detail,0021200251,356,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20121204,PHI,MIN
Shot Chart Detail,0021200270,12,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,19,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,25,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,31,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,50,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,219,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,306,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-24,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,402,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,492,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,496,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,517,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,190,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,569,2202,Jason Richardson,1610612755,Philadelphia 76ers,5,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,592,2202,Jason Richardson,1610612755,Philadelphia 76ers,5,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200285,37,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,158,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,175,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,181,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,196,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,223,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,399,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200298,5,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,27,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,61,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,171,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,181,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,189,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,304,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,315,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,425,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20121210,PHI,DET
Shot Chart Detail,0021200298,435,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20121210,PHI,DET
Shot Chart Detail,0021200298,471,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20121210,PHI,DET
Shot Chart Detail,0021200312,8,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,88,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,126,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,245,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,108,485,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,286,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,296,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,430,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,433,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,454,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200327,10,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,40,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20121214,IND,PHI
Shot Chart Detail,0021200327,54,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,96,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,230,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20121214,IND,PHI
Shot Chart Detail,0021200327,290,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20121214,IND,PHI
Shot Chart Detail,0021200347,25,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,47,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,75,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,163,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,198,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200347,259,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,276,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,1,20121216,PHI,LAL
Shot Chart Detail,0021200347,423,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20121216,PHI,LAL
Shot Chart Detail,0021200362,16,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,40,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,100,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,118,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,127,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,144,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,153,2202,Jason Richardson,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,284,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200362,288,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,294,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,306,2202,Jason Richardson,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,418,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,421,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20121218,DAL,PHI
Shot Chart Detail,0021200362,511,2202,Jason Richardson,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20121218,DAL,PHI
Shot Chart Detail,0021200372,9,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20121219,HOU,PHI
Shot Chart Detail,0021200372,58,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20121219,HOU,PHI
Shot Chart Detail,0021200372,64,2202,Jason Richardson,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20121219,HOU,PHI
