GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200294,343,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,357,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200318,5,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,83,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,283,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,320,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200333,66,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20121214,1,OKC,SAC
Shot Chart Detail,21200333,70,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,111,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,139,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20121214,1,OKC,SAC
Shot Chart Detail,21200333,142,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,308,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,387,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20121214,1,OKC,SAC
Shot Chart Detail,21200333,389,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20121214,1,OKC,SAC
Shot Chart Detail,21200333,419,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121214,0,OKC,SAC
Shot Chart Detail,21200354,44,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,115,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,127,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,130,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,286,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,295,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,315,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,376,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121217,1,OKC,SAS
Shot Chart Detail,21200371,20,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,30,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,286,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,288,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20121219,1,ATL,OKC
Shot Chart Detail,21200371,297,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,97,1,1,20121219,1,ATL,OKC
Shot Chart Detail,21200371,474,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,515,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,33,1,1,20121219,1,ATL,OKC
Shot Chart Detail,21200371,527,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200377,59,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,160,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,262,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121220,1,MIN,OKC
Shot Chart Detail,21200377,268,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,344,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121220,1,MIN,OKC
Shot Chart Detail,21200377,409,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,432,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,434,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,455,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20121220,1,MIN,OKC
Shot Chart Detail,21200407,15,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200423,30,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20121227,0,OKC,DAL
Shot Chart Detail,21200423,38,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20121227,0,OKC,DAL
Shot Chart Detail,21200423,262,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20121227,0,OKC,DAL
Shot Chart Detail,21200423,295,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20121227,0,OKC,DAL
Shot Chart Detail,21200423,352,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20121227,1,OKC,DAL
Shot Chart Detail,21200423,357,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20121227,1,OKC,DAL
Shot Chart Detail,21200423,487,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20121227,0,OKC,DAL
Shot Chart Detail,21200443,2,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20121229,0,HOU,OKC
Shot Chart Detail,21200443,13,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20121229,1,HOU,OKC
Shot Chart Detail,21200443,27,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,1,20121229,1,HOU,OKC
Shot Chart Detail,21200443,106,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121229,0,HOU,OKC
Shot Chart Detail,21200443,259,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20121229,0,HOU,OKC
Shot Chart Detail,21200443,304,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20121229,0,HOU,OKC
Shot Chart Detail,21200443,309,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20121229,0,HOU,OKC
Shot Chart Detail,21200443,438,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20121229,0,HOU,OKC
Shot Chart Detail,21200443,464,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20121229,0,HOU,OKC
Shot Chart Detail,21200443,488,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20121229,1,HOU,OKC
Shot Chart Detail,21200456,30,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20121231,0,OKC,PHX
Shot Chart Detail,21200456,104,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121231,0,OKC,PHX
Shot Chart Detail,21200456,150,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,167,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,170,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20121231,1,OKC,PHX
Shot Chart Detail,21200456,253,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20121231,1,OKC,PHX
Shot Chart Detail,21200456,265,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121231,1,OKC,PHX
Shot Chart Detail,21200456,393,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,7,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,422,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20121231,1,OKC,PHX
Shot Chart Detail,21200472,34,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,0,20130102,0,OKC,BKN
Shot Chart Detail,21200472,18,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20130102,1,OKC,BKN
Shot Chart Detail,21200472,147,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20130102,0,OKC,BKN
Shot Chart Detail,21200472,211,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20130102,0,OKC,BKN
Shot Chart Detail,21200472,268,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20130102,1,OKC,BKN
Shot Chart Detail,21200485,21,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130104,0,OKC,PHI
Shot Chart Detail,21200485,139,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20130104,0,OKC,PHI
Shot Chart Detail,21200485,236,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,0,20130104,0,OKC,PHI
Shot Chart Detail,21200485,302,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20130104,1,OKC,PHI
Shot Chart Detail,21200499,30,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20130106,0,TOR,OKC
Shot Chart Detail,21200499,81,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20130106,0,TOR,OKC
Shot Chart Detail,21200499,89,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,0,20130106,0,TOR,OKC
Shot Chart Detail,21200499,220,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20130106,1,TOR,OKC
Shot Chart Detail,21200499,270,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20130106,0,TOR,OKC
Shot Chart Detail,21200504,11,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20130107,1,WAS,OKC
Shot Chart Detail,21200504,18,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130107,1,WAS,OKC
Shot Chart Detail,21200504,97,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20130107,1,WAS,OKC
Shot Chart Detail,21200504,232,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,67,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,243,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,247,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20130107,0,WAS,OKC
Shot Chart Detail,21200504,483,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20130107,1,WAS,OKC
Shot Chart Detail,21200523,14,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130109,0,OKC,MIN
Shot Chart Detail,21200523,29,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,0,20130109,0,OKC,MIN
Shot Chart Detail,21200523,39,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20130109,0,OKC,MIN
Shot Chart Detail,21200523,96,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20130109,1,OKC,MIN
Shot Chart Detail,21200523,265,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20130109,1,OKC,MIN
Shot Chart Detail,21200523,302,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130109,0,OKC,MIN
Shot Chart Detail,21200539,43,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130111,1,LAL,OKC
Shot Chart Detail,21200539,54,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20130111,1,LAL,OKC
Shot Chart Detail,21200539,254,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130111,0,LAL,OKC
Shot Chart Detail,21200539,306,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20130111,0,LAL,OKC
Shot Chart Detail,21200539,499,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20130111,0,LAL,OKC
Shot Chart Detail,21200539,516,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20130111,1,LAL,OKC
Shot Chart Detail,21200562,41,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130114,0,PHX,OKC
Shot Chart Detail,21200562,152,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130114,0,PHX,OKC
Shot Chart Detail,21200574,21,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200574,274,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20130116,1,OKC,DEN
Shot Chart Detail,21200574,281,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200574,300,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200574,310,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20130116,1,OKC,DEN
Shot Chart Detail,21200574,339,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20130116,0,OKC,DEN
Shot Chart Detail,21200574,384,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20130116,1,OKC,DEN
Shot Chart Detail,21200592,116,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20130118,0,DAL,OKC
