GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200757,389,201948,Austin Daye,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,432,201948,Austin Daye,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20130210,MEM,MIN
Shot Chart Detail,0021200757,461,201948,Austin Daye,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20130210,MEM,MIN
Shot Chart Detail,0021200771,135,201948,Austin Daye,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20130212,MEM,SAC
Shot Chart Detail,0021200771,143,201948,Austin Daye,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,248,201948,Austin Daye,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,192,476,1,0,20130212,MEM,SAC
Shot Chart Detail,0021200771,369,201948,Austin Daye,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200771,394,201948,Austin Daye,1610612763,Memphis Grizzlies,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20130212,MEM,SAC
Shot Chart Detail,0021200792,85,201948,Austin Daye,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,367,201948,Austin Daye,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,107,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,393,201948,Austin Daye,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20130219,DET,MEM
Shot Chart Detail,0021200792,396,201948,Austin Daye,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,17,1,1,20130219,DET,MEM
Shot Chart Detail,0021200792,430,201948,Austin Daye,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20130219,DET,MEM
Shot Chart Detail,0021200817,164,201948,Austin Daye,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20130222,MEM,ORL
Shot Chart Detail,0021200831,132,201948,Austin Daye,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,4,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,147,201948,Austin Daye,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20130224,BKN,MEM
Shot Chart Detail,0021200831,159,201948,Austin Daye,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20130224,BKN,MEM
Shot Chart Detail,0021200831,239,201948,Austin Daye,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-5,397,1,0,20130224,BKN,MEM
Shot Chart Detail,0021200855,56,201948,Austin Daye,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,68,201948,Austin Daye,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,1,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,94,201948,Austin Daye,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,98,201948,Austin Daye,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20130227,MEM,DAL
Shot Chart Detail,0021200855,107,201948,Austin Daye,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20130227,MEM,DAL
Shot Chart Detail,0021200855,130,201948,Austin Daye,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20130227,MEM,DAL
Shot Chart Detail,0021200855,132,201948,Austin Daye,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20130227,MEM,DAL
Shot Chart Detail,0021200855,161,201948,Austin Daye,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20130227,MEM,DAL
Shot Chart Detail,0021200868,149,201948,Austin Daye,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20130301,MIA,MEM
Shot Chart Detail,0021200868,265,201948,Austin Daye,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,397,201948,Austin Daye,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130301,MIA,MEM
Shot Chart Detail,0021200868,418,201948,Austin Daye,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20130301,MIA,MEM
Shot Chart Detail,0021200868,431,201948,Austin Daye,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20130301,MIA,MEM
Shot Chart Detail,0021200868,527,201948,Austin Daye,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20130301,MIA,MEM
Shot Chart Detail,0021200868,540,201948,Austin Daye,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20130301,MIA,MEM
Shot Chart Detail,0021200883,451,201948,Austin Daye,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20130303,ORL,MEM
Shot Chart Detail,0021200883,469,201948,Austin Daye,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20130303,ORL,MEM
Shot Chart Detail,0021200883,479,201948,Austin Daye,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,1,20130303,ORL,MEM
Shot Chart Detail,0021200883,485,201948,Austin Daye,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20130303,ORL,MEM
Shot Chart Detail,0021200905,163,201948,Austin Daye,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20130306,MEM,POR
Shot Chart Detail,0021200905,165,201948,Austin Daye,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20130306,MEM,POR
Shot Chart Detail,0021200905,202,201948,Austin Daye,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130306,MEM,POR
Shot Chart Detail,0021200920,137,201948,Austin Daye,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200920,171,201948,Austin Daye,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20130308,CLE,MEM
Shot Chart Detail,0021200920,382,201948,Austin Daye,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20130308,CLE,MEM
Shot Chart Detail,0021200920,404,201948,Austin Daye,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20130308,CLE,MEM
Shot Chart Detail,0021200930,136,201948,Austin Daye,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20130309,MEM,NOH
Shot Chart Detail,0021201000,369,201948,Austin Daye,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20130318,MEM,MIN
Shot Chart Detail,0021201000,432,201948,Austin Daye,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20130318,MEM,MIN
Shot Chart Detail,0021201027,416,201948,Austin Daye,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20130322,NOH,MEM
Shot Chart Detail,0021201027,559,201948,Austin Daye,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20130322,NOH,MEM
Shot Chart Detail,0021201048,118,201948,Austin Daye,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201048,409,201948,Austin Daye,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,295,1,0,20130325,WAS,MEM
Shot Chart Detail,0021201048,432,201948,Austin Daye,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20130325,WAS,MEM
Shot Chart Detail,0021201061,157,201948,Austin Daye,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20130327,NYK,MEM
Shot Chart Detail,0021201061,181,201948,Austin Daye,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201061,362,201948,Austin Daye,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20130327,NYK,MEM
Shot Chart Detail,0021201061,540,201948,Austin Daye,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20130327,NYK,MEM
Shot Chart Detail,0021201089,248,201948,Austin Daye,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,387,201948,Austin Daye,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20130330,MIN,MEM
Shot Chart Detail,0021201089,402,201948,Austin Daye,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20130330,MIN,MEM
Shot Chart Detail,0021201089,426,201948,Austin Daye,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,143,1,0,20130330,MIN,MEM
Shot Chart Detail,0021201103,362,201948,Austin Daye,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,367,201948,Austin Daye,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201120,128,201948,Austin Daye,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20130403,POR,MEM
Shot Chart Detail,0021201120,146,201948,Austin Daye,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20130403,POR,MEM
Shot Chart Detail,0021201137,79,201948,Austin Daye,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,96,201948,Austin Daye,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,164,201948,Austin Daye,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,357,201948,Austin Daye,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,388,201948,Austin Daye,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201159,149,201948,Austin Daye,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,371,201948,Austin Daye,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,390,201948,Austin Daye,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,418,201948,Austin Daye,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20130409,MEM,CHA
Shot Chart Detail,0021201159,430,201948,Austin Daye,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,1,20130409,MEM,CHA
Shot Chart Detail,0021201159,465,201948,Austin Daye,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20130409,MEM,CHA
Shot Chart Detail,0021201184,123,201948,Austin Daye,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20130412,HOU,MEM
Shot Chart Detail,0021201184,151,201948,Austin Daye,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,159,201948,Austin Daye,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20130412,HOU,MEM
Shot Chart Detail,0021201184,176,201948,Austin Daye,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20130412,HOU,MEM
Shot Chart Detail,0021201192,350,201948,Austin Daye,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20130413,MEM,LAC
Shot Chart Detail,0021201192,354,201948,Austin Daye,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,357,201948,Austin Daye,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-122,659,1,0,20130413,MEM,LAC
Shot Chart Detail,0021201192,363,201948,Austin Daye,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20130413,MEM,LAC
Shot Chart Detail,0021201208,172,201948,Austin Daye,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20130415,DAL,MEM
Shot Chart Detail,0021201208,178,201948,Austin Daye,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20130415,DAL,MEM
Shot Chart Detail,0021201208,197,201948,Austin Daye,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20130415,DAL,MEM
Shot Chart Detail,0021201208,476,201948,Austin Daye,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20130415,DAL,MEM
Shot Chart Detail,0021201208,490,201948,Austin Daye,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,1,20130415,DAL,MEM
Shot Chart Detail,0021201208,501,201948,Austin Daye,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20130415,DAL,MEM
Shot Chart Detail,0021201223,391,201948,Austin Daye,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20130417,MEM,UTA
Shot Chart Detail,0021201223,403,201948,Austin Daye,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20130417,MEM,UTA
Shot Chart Detail,0021201223,418,201948,Austin Daye,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20130417,MEM,UTA
Shot Chart Detail,0021200085,491,201948,Austin Daye,1610612765,Detroit Pistons,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20121110,HOU,DET
Shot Chart Detail,0021200085,519,201948,Austin Daye,1610612765,Detroit Pistons,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20121110,HOU,DET
Shot Chart Detail,0021200144,478,201948,Austin Daye,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20121118,DET,BOS
Shot Chart Detail,0021200158,580,201948,Austin Daye,1610612765,Detroit Pistons,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20121121,ORL,DET
Shot Chart Detail,0021200192,516,201948,Austin Daye,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20121125,NYK,DET
Shot Chart Detail,0021200213,479,201948,Austin Daye,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,0,20121128,DET,PHX
Shot Chart Detail,0021200213,481,201948,Austin Daye,1610612765,Detroit Pistons,4,4,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20121128,DET,PHX
Shot Chart Detail,0021200213,498,201948,Austin Daye,1610612765,Detroit Pistons,4,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20121128,DET,PHX
Shot Chart Detail,0021200213,503,201948,Austin Daye,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20121128,DET,PHX
Shot Chart Detail,0021200352,161,201948,Austin Daye,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,56,1,1,20121217,DET,LAC
Shot Chart Detail,0021200352,163,201948,Austin Daye,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,78,1,0,20121217,DET,LAC
Shot Chart Detail,0021200366,112,201948,Austin Daye,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,120,201948,Austin Daye,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20121219,TOR,DET
Shot Chart Detail,0021200366,134,201948,Austin Daye,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,155,201948,Austin Daye,1610612765,Detroit Pistons,2,8,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,410,201948,Austin Daye,1610612765,Detroit Pistons,4,9,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20121219,TOR,DET
Shot Chart Detail,0021200366,440,201948,Austin Daye,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20121219,TOR,DET
Shot Chart Detail,0021200384,121,201948,Austin Daye,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,148,201948,Austin Daye,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,187,201948,Austin Daye,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,1,20121221,DET,WAS
Shot Chart Detail,0021200384,196,201948,Austin Daye,1610612765,Detroit Pistons,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,67,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,350,201948,Austin Daye,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,361,201948,Austin Daye,1610612765,Detroit Pistons,4,11,38,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20121221,DET,WAS
Shot Chart Detail,0021200384,417,201948,Austin Daye,1610612765,Detroit Pistons,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20121221,DET,WAS
