GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200268,463,739,Rasheed Wallace,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,482,739,Rasheed Wallace,1610612752,New York Knicks,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200268,484,739,Rasheed Wallace,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,489,739,Rasheed Wallace,1610612752,New York Knicks,4,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121206,MIA,NYK
Shot Chart Detail,0021200268,491,739,Rasheed Wallace,1610612752,New York Knicks,4,6,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20121206,MIA,NYK
Shot Chart Detail,0021200288,78,739,Rasheed Wallace,1610612752,New York Knicks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,101,739,Rasheed Wallace,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,105,739,Rasheed Wallace,1610612752,New York Knicks,1,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,208,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,110,739,Rasheed Wallace,1610612752,New York Knicks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,134,739,Rasheed Wallace,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,303,739,Rasheed Wallace,1610612752,New York Knicks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200304,123,739,Rasheed Wallace,1610612752,New York Knicks,2,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200304,126,739,Rasheed Wallace,1610612752,New York Knicks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,138,739,Rasheed Wallace,1610612752,New York Knicks,2,9,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200304,140,739,Rasheed Wallace,1610612752,New York Knicks,2,9,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,158,739,Rasheed Wallace,1610612752,New York Knicks,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200304,318,739,Rasheed Wallace,1610612752,New York Knicks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,343,739,Rasheed Wallace,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200323,117,739,Rasheed Wallace,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20121213,NYK,LAL
Shot Chart Detail,0021200323,124,739,Rasheed Wallace,1610612752,New York Knicks,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,153,739,Rasheed Wallace,1610612752,New York Knicks,2,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,374,739,Rasheed Wallace,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20121213,NYK,LAL
Shot Chart Detail,0021200323,403,739,Rasheed Wallace,1610612752,New York Knicks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20121213,NYK,LAL
Shot Chart Detail,0021201202,71,739,Rasheed Wallace,1610612752,New York Knicks,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,92,739,Rasheed Wallace,1610612752,New York Knicks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20130415,CHA,NYK
Shot Chart Detail,0021201202,102,739,Rasheed Wallace,1610612752,New York Knicks,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,0,20130415,CHA,NYK
