GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200949,91,2581,Steve Blake,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20130312,ORL,LAL
Shot Chart Detail,0021200949,157,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,1,20130312,ORL,LAL
Shot Chart Detail,0021200949,297,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,135,615,1,0,20130312,ORL,LAL
Shot Chart Detail,0021200949,446,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20130312,ORL,LAL
Shot Chart Detail,0021200949,461,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20130312,ORL,LAL
Shot Chart Detail,0021200949,484,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20130312,ORL,LAL
Shot Chart Detail,0021200960,74,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20130313,ATL,LAL
Shot Chart Detail,0021200960,235,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,402,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,421,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20130313,ATL,LAL
Shot Chart Detail,0021200960,489,2581,Steve Blake,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,0,20130313,ATL,LAL
Shot Chart Detail,0021200971,211,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,1,20130315,IND,LAL
Shot Chart Detail,0021200971,221,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20130315,IND,LAL
Shot Chart Detail,0021200971,377,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20130315,IND,LAL
Shot Chart Detail,0021200971,395,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,156,1,1,20130315,IND,LAL
Shot Chart Detail,0021200971,440,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20130315,IND,LAL
Shot Chart Detail,0021200971,457,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20130315,IND,LAL
Shot Chart Detail,0021200971,470,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20130315,IND,LAL
Shot Chart Detail,0021200971,492,2581,Steve Blake,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,126,1,1,20130315,IND,LAL
Shot Chart Detail,0021200992,71,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,92,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,112,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,203,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,288,2581,Steve Blake,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,291,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,299,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,266,1,0,20130317,LAL,SAC
Shot Chart Detail,0021200992,360,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,373,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,91,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,417,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20130317,LAL,SAC
Shot Chart Detail,0021200992,450,2581,Steve Blake,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20130317,LAL,SAC
Shot Chart Detail,0021201002,106,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201002,123,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130318,PHX,LAL
Shot Chart Detail,0021201002,142,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201002,156,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,1,20130318,PHX,LAL
Shot Chart Detail,0021201002,170,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130318,PHX,LAL
Shot Chart Detail,0021201002,172,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20130318,PHX,LAL
Shot Chart Detail,0021201002,234,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201002,296,2581,Steve Blake,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130318,PHX,LAL
Shot Chart Detail,0021201002,351,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20130318,PHX,LAL
Shot Chart Detail,0021201002,387,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201002,411,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,0,20130318,PHX,LAL
Shot Chart Detail,0021201032,63,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,127,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20130322,LAL,WAS
Shot Chart Detail,0021201032,201,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,349,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20130322,LAL,WAS
Shot Chart Detail,0021201032,386,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20130322,LAL,WAS
Shot Chart Detail,0021201032,390,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,0,20130322,LAL,WAS
Shot Chart Detail,0021201053,68,2581,Steve Blake,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20130325,GSW,LAL
Shot Chart Detail,0021201053,200,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20130325,GSW,LAL
Shot Chart Detail,0021201053,209,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20130325,GSW,LAL
Shot Chart Detail,0021201053,235,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20130325,GSW,LAL
Shot Chart Detail,0021201053,505,2581,Steve Blake,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201066,94,2581,Steve Blake,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,158,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,195,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,367,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,381,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,124,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,394,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,12,310,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,405,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,410,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,41,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201066,414,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,0,20130327,MIN,LAL
Shot Chart Detail,0021201071,120,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,113,746,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,134,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,138,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,0,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,350,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,369,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,388,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,420,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,438,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201093,42,2581,Steve Blake,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,215,2581,Steve Blake,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,255,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,266,2581,Steve Blake,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201093,281,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201093,304,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201093,307,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,419,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,450,2581,Steve Blake,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20130330,SAC,LAL
Shot Chart Detail,0021201110,14,2581,Steve Blake,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,17,2581,Steve Blake,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201110,29,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,32,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201110,306,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201110,319,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20130402,LAL,DAL
Shot Chart Detail,0021201110,435,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201110,538,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20130402,LAL,DAL
Shot Chart Detail,0021201137,28,2581,Steve Blake,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,77,2581,Steve Blake,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,11,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,272,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201137,302,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,400,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20130405,LAL,MEM
Shot Chart Detail,0021201137,435,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20130405,LAL,MEM
Shot Chart Detail,0021201146,18,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,56,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,166,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,265,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,246,2581,Steve Blake,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,1,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,311,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,329,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,480,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20130407,LAC,LAL
Shot Chart Detail,0021201146,485,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201162,19,2581,Steve Blake,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,78,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201162,224,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201162,281,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,341,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,208,1,1,20130409,LAL,NOH
Shot Chart Detail,0021201162,414,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201162,473,2581,Steve Blake,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20130409,LAL,NOH
Shot Chart Detail,0021201171,150,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,245,2581,Steve Blake,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,406,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,453,2581,Steve Blake,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20130410,POR,LAL
Shot Chart Detail,0021201189,16,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20130412,LAL,GSW
Shot Chart Detail,0021201189,26,2581,Steve Blake,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,51,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,203,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20130412,LAL,GSW
Shot Chart Detail,0021201189,242,2581,Steve Blake,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20130412,LAL,GSW
