GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200411,134,202708,Norris Cole,1610612748,Miami Heat,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121226,0,CHA,MIA
Shot Chart Detail,21200411,179,202708,Norris Cole,1610612748,Miami Heat,2,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121226,0,CHA,MIA
Shot Chart Detail,21200411,369,202708,Norris Cole,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,393,202708,Norris Cole,1610612748,Miami Heat,3,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,431,202708,Norris Cole,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200428,140,202708,Norris Cole,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20121228,1,DET,MIA
Shot Chart Detail,21200428,146,202708,Norris Cole,1610612748,Miami Heat,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20121228,0,DET,MIA
Shot Chart Detail,21200428,345,202708,Norris Cole,1610612748,Miami Heat,4,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20121228,0,DET,MIA
Shot Chart Detail,21200445,148,202708,Norris Cole,1610612748,Miami Heat,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121229,0,MIL,MIA
Shot Chart Detail,21200445,375,202708,Norris Cole,1610612748,Miami Heat,3,0,0,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200454,106,202708,Norris Cole,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,130,202708,Norris Cole,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,173,202708,Norris Cole,1610612748,Miami Heat,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200469,135,202708,Norris Cole,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,156,202708,Norris Cole,1610612748,Miami Heat,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,170,202708,Norris Cole,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,176,202708,Norris Cole,1610612748,Miami Heat,2,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20130102,1,MIA,DAL
Shot Chart Detail,21200469,179,202708,Norris Cole,1610612748,Miami Heat,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130102,0,MIA,DAL
Shot Chart Detail,21200469,213,202708,Norris Cole,1610612748,Miami Heat,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,457,202708,Norris Cole,1610612748,Miami Heat,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200481,92,202708,Norris Cole,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,115,202708,Norris Cole,1610612748,Miami Heat,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130104,0,MIA,CHI
Shot Chart Detail,21200481,119,202708,Norris Cole,1610612748,Miami Heat,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130104,1,MIA,CHI
Shot Chart Detail,21200481,140,202708,Norris Cole,1610612748,Miami Heat,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,1,20130104,0,MIA,CHI
Shot Chart Detail,21200481,143,202708,Norris Cole,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,159,202708,Norris Cole,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,305,202708,Norris Cole,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,333,202708,Norris Cole,1610612748,Miami Heat,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200500,104,202708,Norris Cole,1610612748,Miami Heat,1,1,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130106,0,MIA,WAS
Shot Chart Detail,21200500,144,202708,Norris Cole,1610612748,Miami Heat,2,10,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,112,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,167,202708,Norris Cole,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,175,202708,Norris Cole,1610612748,Miami Heat,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,326,202708,Norris Cole,1610612748,Miami Heat,3,0,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,379,202708,Norris Cole,1610612748,Miami Heat,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,452,202708,Norris Cole,1610612748,Miami Heat,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130106,0,MIA,WAS
Shot Chart Detail,21200512,102,202708,Norris Cole,1610612748,Miami Heat,1,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20130108,1,IND,MIA
Shot Chart Detail,21200512,362,202708,Norris Cole,1610612748,Miami Heat,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20130108,1,IND,MIA
Shot Chart Detail,21200529,144,202708,Norris Cole,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20130110,0,POR,MIA
Shot Chart Detail,21200529,165,202708,Norris Cole,1610612748,Miami Heat,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20130110,1,POR,MIA
Shot Chart Detail,21200529,353,202708,Norris Cole,1610612748,Miami Heat,3,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20130110,1,POR,MIA
Shot Chart Detail,21200548,129,202708,Norris Cole,1610612748,Miami Heat,1,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20130112,0,SAC,MIA
Shot Chart Detail,21200548,139,202708,Norris Cole,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,389,202708,Norris Cole,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,398,202708,Norris Cole,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,47,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,413,202708,Norris Cole,1610612748,Miami Heat,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20130112,0,SAC,MIA
Shot Chart Detail,21200548,484,202708,Norris Cole,1610612748,Miami Heat,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200561,135,202708,Norris Cole,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20130114,0,UTA,MIA
Shot Chart Detail,21200579,151,202708,Norris Cole,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,405,202708,Norris Cole,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,440,202708,Norris Cole,1610612748,Miami Heat,4,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20130116,1,GSW,MIA
Shot Chart Detail,21200579,464,202708,Norris Cole,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,468,202708,Norris Cole,1610612748,Miami Heat,4,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20130116,0,GSW,MIA
Shot Chart Detail,21200579,487,202708,Norris Cole,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200583,131,202708,Norris Cole,1610612748,Miami Heat,2,10,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130117,0,LAL,MIA
Shot Chart Detail,21200583,166,202708,Norris Cole,1610612748,Miami Heat,2,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130117,0,LAL,MIA
Shot Chart Detail,21200583,396,202708,Norris Cole,1610612748,Miami Heat,3,2,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20130117,1,LAL,MIA
Shot Chart Detail,21200583,425,202708,Norris Cole,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-212,443,1,0,20130117,0,LAL,MIA
Shot Chart Detail,21200583,435,202708,Norris Cole,1610612748,Miami Heat,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20130117,1,LAL,MIA
Shot Chart Detail,21200619,93,202708,Norris Cole,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20130123,0,MIA,TOR
Shot Chart Detail,21200619,116,202708,Norris Cole,1610612748,Miami Heat,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,1,20130123,0,MIA,TOR
Shot Chart Detail,21200619,120,202708,Norris Cole,1610612748,Miami Heat,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,50,1,1,20130123,1,MIA,TOR
Shot Chart Detail,21200634,83,202708,Norris Cole,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20130125,0,MIA,DET
Shot Chart Detail,21200634,140,202708,Norris Cole,1610612748,Miami Heat,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20130125,0,MIA,DET
Shot Chart Detail,21200634,330,202708,Norris Cole,1610612748,Miami Heat,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130125,0,MIA,DET
Shot Chart Detail,21200634,357,202708,Norris Cole,1610612748,Miami Heat,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130125,1,MIA,DET
Shot Chart Detail,21200634,367,202708,Norris Cole,1610612748,Miami Heat,4,9,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130125,0,MIA,DET
Shot Chart Detail,21200634,376,202708,Norris Cole,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20130125,0,MIA,DET
Shot Chart Detail,21200634,385,202708,Norris Cole,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,0,20130125,0,MIA,DET
Shot Chart Detail,21200634,416,202708,Norris Cole,1610612748,Miami Heat,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,39,1,1,20130125,1,MIA,DET
Shot Chart Detail,21200652,95,202708,Norris Cole,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,34,1,0,20130127,0,BOS,MIA
Shot Chart Detail,21200652,120,202708,Norris Cole,1610612748,Miami Heat,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130127,0,BOS,MIA
Shot Chart Detail,21200652,140,202708,Norris Cole,1610612748,Miami Heat,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130127,0,BOS,MIA
Shot Chart Detail,21200652,144,202708,Norris Cole,1610612748,Miami Heat,2,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20130127,0,BOS,MIA
Shot Chart Detail,21200652,357,202708,Norris Cole,1610612748,Miami Heat,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,178,1,1,20130127,0,BOS,MIA
Shot Chart Detail,21200652,393,202708,Norris Cole,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,198,1,0,20130127,0,BOS,MIA
Shot Chart Detail,21200675,124,202708,Norris Cole,1610612748,Miami Heat,2,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200675,153,202708,Norris Cole,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200675,375,202708,Norris Cole,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,113,1,1,20130130,1,BKN,MIA
Shot Chart Detail,21200675,385,202708,Norris Cole,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,164,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200675,447,202708,Norris Cole,1610612748,Miami Heat,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200675,470,202708,Norris Cole,1610612748,Miami Heat,4,1,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130130,0,BKN,MIA
Shot Chart Detail,21200675,476,202708,Norris Cole,1610612748,Miami Heat,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130130,0,BKN,MIA
Shot Chart Detail,21200707,168,202708,Norris Cole,1610612748,Miami Heat,2,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20130203,0,TOR,MIA
Shot Chart Detail,21200707,444,202708,Norris Cole,1610612748,Miami Heat,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,12,1,1,20130203,1,TOR,MIA
Shot Chart Detail,21200707,486,202708,Norris Cole,1610612748,Miami Heat,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130203,1,TOR,MIA
Shot Chart Detail,21200707,504,202708,Norris Cole,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20130203,0,TOR,MIA
Shot Chart Detail,21200711,153,202708,Norris Cole,1610612748,Miami Heat,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20130204,0,MIA,CHA
Shot Chart Detail,21200711,174,202708,Norris Cole,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,217,1,0,20130204,0,MIA,CHA
Shot Chart Detail,21200711,187,202708,Norris Cole,1610612748,Miami Heat,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130204,0,MIA,CHA
Shot Chart Detail,21200711,196,202708,Norris Cole,1610612748,Miami Heat,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130204,1,MIA,CHA
Shot Chart Detail,21200711,376,202708,Norris Cole,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,14,1,1,20130204,1,MIA,CHA
Shot Chart Detail,21200711,475,202708,Norris Cole,1610612748,Miami Heat,4,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20130204,0,MIA,CHA
Shot Chart Detail,21200726,101,202708,Norris Cole,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20130206,1,MIA,HOU
Shot Chart Detail,21200726,112,202708,Norris Cole,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200726,122,202708,Norris Cole,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20130206,1,MIA,HOU
Shot Chart Detail,21200726,161,202708,Norris Cole,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200726,210,202708,Norris Cole,1610612748,Miami Heat,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20130206,1,MIA,HOU
Shot Chart Detail,21200726,230,202708,Norris Cole,1610612748,Miami Heat,2,1,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20130206,0,MIA,HOU
Shot Chart Detail,21200726,366,202708,Norris Cole,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200726,379,202708,Norris Cole,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200726,432,202708,Norris Cole,1610612748,Miami Heat,4,6,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20130206,0,MIA,HOU
Shot Chart Detail,21200726,445,202708,Norris Cole,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200741,111,202708,Norris Cole,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20130208,1,MIA,LAC
Shot Chart Detail,21200741,386,202708,Norris Cole,1610612748,Miami Heat,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130208,1,MIA,LAC
Shot Chart Detail,21200741,441,202708,Norris Cole,1610612748,Miami Heat,4,5,49,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20130208,0,MIA,LAC
Shot Chart Detail,21200741,462,202708,Norris Cole,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20130208,0,MIA,LAC
Shot Chart Detail,21200741,490,202708,Norris Cole,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,213,1,0,20130208,0,MIA,LAC
Shot Chart Detail,21200753,80,202708,Norris Cole,1610612748,Miami Heat,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20130210,1,MIA,LAL
Shot Chart Detail,21200753,121,202708,Norris Cole,1610612748,Miami Heat,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130210,0,MIA,LAL
Shot Chart Detail,21200753,156,202708,Norris Cole,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20130210,0,MIA,LAL
Shot Chart Detail,21200753,334,202708,Norris Cole,1610612748,Miami Heat,3,2,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20130210,0,MIA,LAL
Shot Chart Detail,21200753,362,202708,Norris Cole,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20130210,1,MIA,LAL
Shot Chart Detail,21200753,372,202708,Norris Cole,1610612748,Miami Heat,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130210,0,MIA,LAL
Shot Chart Detail,21200787,102,202708,Norris Cole,1610612748,Miami Heat,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,239,1,1,20130214,1,OKC,MIA
Shot Chart Detail,21200787,109,202708,Norris Cole,1610612748,Miami Heat,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20130214,0,OKC,MIA
Shot Chart Detail,21200787,142,202708,Norris Cole,1610612748,Miami Heat,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130214,0,OKC,MIA
Shot Chart Detail,21200787,168,202708,Norris Cole,1610612748,Miami Heat,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130214,0,OKC,MIA
Shot Chart Detail,21200787,401,202708,Norris Cole,1610612748,Miami Heat,3,1,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20130214,0,OKC,MIA
Shot Chart Detail,21200787,471,202708,Norris Cole,1610612748,Miami Heat,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,1,20130214,1,OKC,MIA
Shot Chart Detail,21200787,483,202708,Norris Cole,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20130214,0,OKC,MIA
Shot Chart Detail,21200802,110,202708,Norris Cole,1610612748,Miami Heat,1,2,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130220,0,ATL,MIA
Shot Chart Detail,21200802,162,202708,Norris Cole,1610612748,Miami Heat,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,1,20130220,0,ATL,MIA
Shot Chart Detail,21200802,425,202708,Norris Cole,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20130220,0,ATL,MIA
