GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200213,491,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200222,153,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,155,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,171,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,184,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,413,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,451,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200243,41,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,132,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,412,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,448,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,478,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,495,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,532,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200255,91,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,142,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,146,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,186,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,369,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,396,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,413,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,439,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,159,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200269,96,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,169,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200269,351,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,390,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20121206,1,PHX,DAL
Shot Chart Detail,21200269,419,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,0,20121206,0,PHX,DAL
Shot Chart Detail,21200282,6,201162,Jared Dudley,1610612756,Phoenix Suns,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20121208,1,LAC,PHX
Shot Chart Detail,21200282,12,201162,Jared Dudley,1610612756,Phoenix Suns,1,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,42,1,1,20121208,1,LAC,PHX
Shot Chart Detail,21200282,310,201162,Jared Dudley,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,356,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20121208,1,LAC,PHX
Shot Chart Detail,21200296,2,201162,Jared Dudley,1610612756,Phoenix Suns,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,1,20121209,1,PHX,ORL
Shot Chart Detail,21200296,60,201162,Jared Dudley,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200296,62,201162,Jared Dudley,1610612756,Phoenix Suns,1,5,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20121209,0,PHX,ORL
Shot Chart Detail,21200296,233,201162,Jared Dudley,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200296,245,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121209,1,PHX,ORL
Shot Chart Detail,21200296,275,201162,Jared Dudley,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20121209,1,PHX,ORL
Shot Chart Detail,21200296,284,201162,Jared Dudley,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200296,289,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200296,377,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200296,428,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200296,444,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20121209,0,PHX,ORL
Shot Chart Detail,21200296,447,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121209,1,PHX,ORL
Shot Chart Detail,21200296,458,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20121209,0,PHX,ORL
Shot Chart Detail,21200320,3,201162,Jared Dudley,1610612756,Phoenix Suns,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,17,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,73,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,109,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,185,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,240,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,278,201162,Jared Dudley,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,287,201162,Jared Dudley,1610612756,Phoenix Suns,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,302,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,1,20121212,1,PHX,MEM
Shot Chart Detail,21200320,321,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,344,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,373,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200320,376,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,465,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,172,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200334,19,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,57,201162,Jared Dudley,1610612756,Phoenix Suns,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,73,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,75,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,185,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,207,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,210,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,240,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,252,201162,Jared Dudley,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,313,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,393,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121214,0,PHX,UTA
Shot Chart Detail,21200334,456,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200355,29,201162,Jared Dudley,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,97,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,114,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,159,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,268,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,302,201162,Jared Dudley,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-6,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,360,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,368,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,463,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,482,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,488,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200373,3,201162,Jared Dudley,1610612756,Phoenix Suns,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,14,201162,Jared Dudley,1610612756,Phoenix Suns,1,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,21,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,92,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,300,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,361,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,364,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,417,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,420,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,443,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,448,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,482,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200397,90,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,112,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,20121222,1,POR,PHX
Shot Chart Detail,21200397,211,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,289,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20121222,0,POR,PHX
Shot Chart Detail,21200397,413,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,444,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,463,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20121222,1,POR,PHX
Shot Chart Detail,21200403,20,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121223,0,PHX,LAC
Shot Chart Detail,21200403,31,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,43,201162,Jared Dudley,1610612756,Phoenix Suns,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,53,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20121223,1,PHX,LAC
Shot Chart Detail,21200403,83,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121223,0,PHX,LAC
Shot Chart Detail,21200403,108,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,110,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121223,0,PHX,LAC
Shot Chart Detail,21200403,261,201162,Jared Dudley,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,101,1,1,20121223,1,PHX,LAC
Shot Chart Detail,21200403,332,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,485,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,64,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200421,8,201162,Jared Dudley,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,24,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,35,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,41,201162,Jared Dudley,1610612756,Phoenix Suns,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,53,201162,Jared Dudley,1610612756,Phoenix Suns,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,65,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,156,1,1,20121226,0,PHX,NYK
Shot Chart Detail,21200421,67,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,189,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,191,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121226,0,PHX,NYK
Shot Chart Detail,21200421,203,201162,Jared Dudley,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,271,201162,Jared Dudley,1610612756,Phoenix Suns,3,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,292,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,328,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,342,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,375,201162,Jared Dudley,1610612756,Phoenix Suns,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20121226,1,PHX,NYK
Shot Chart Detail,21200421,401,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20121226,1,PHX,NYK
