GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200426,93,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,127,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,141,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,344,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20121228,0,IND,PHX
Shot Chart Detail,21200426,351,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20121228,0,IND,PHX
Shot Chart Detail,21200438,117,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,144,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,151,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,318,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,350,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20121229,1,ATL,IND
Shot Chart Detail,21200438,363,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200438,391,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121229,0,ATL,IND
Shot Chart Detail,21200452,111,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,118,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,134,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20121231,1,IND,MEM
Shot Chart Detail,21200452,329,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200452,339,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20121231,0,IND,MEM
Shot Chart Detail,21200467,160,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130102,0,IND,WAS
Shot Chart Detail,21200467,175,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130102,0,IND,WAS
Shot Chart Detail,21200467,250,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,291,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,308,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,1,20130102,1,IND,WAS
Shot Chart Detail,21200483,95,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,136,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130104,0,BOS,IND
Shot Chart Detail,21200483,334,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,1,20130104,1,BOS,IND
Shot Chart Detail,21200483,527,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,532,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200491,208,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,214,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,4,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,378,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200512,103,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,113,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,123,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,168,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,156,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,163,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130108,1,IND,MIA
Shot Chart Detail,21200512,328,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130108,1,IND,MIA
Shot Chart Detail,21200512,361,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20130108,0,IND,MIA
Shot Chart Detail,21200527,113,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130110,0,IND,NYK
Shot Chart Detail,21200527,410,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,1,20130110,1,IND,NYK
Shot Chart Detail,21200527,436,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20130110,0,IND,NYK
Shot Chart Detail,21200527,446,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130110,1,IND,NYK
Shot Chart Detail,21200527,448,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20130110,1,IND,NYK
Shot Chart Detail,21200527,460,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20130110,1,IND,NYK
Shot Chart Detail,21200527,467,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,2,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130110,0,IND,NYK
Shot Chart Detail,21200543,120,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,161,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,315,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200543,347,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,390,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200551,114,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20130113,1,BKN,IND
Shot Chart Detail,21200551,368,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20130113,1,BKN,IND
Shot Chart Detail,21200565,135,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,198,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200565,438,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200587,122,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130118,1,IND,HOU
Shot Chart Detail,21200605,103,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,39,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20130121,0,MEM,IND
Shot Chart Detail,21200605,288,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130121,1,MEM,IND
Shot Chart Detail,21200605,292,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,20130121,1,MEM,IND
Shot Chart Detail,21200605,323,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130121,0,MEM,IND
Shot Chart Detail,21200627,85,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20130123,1,POR,IND
Shot Chart Detail,21200627,133,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130123,0,POR,IND
Shot Chart Detail,21200627,142,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130123,1,POR,IND
Shot Chart Detail,21200627,264,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130123,0,POR,IND
Shot Chart Detail,21200627,279,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20130123,0,POR,IND
Shot Chart Detail,21200650,72,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,97,1,1,20130126,1,UTA,IND
Shot Chart Detail,21200650,77,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,1,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20130126,0,UTA,IND
Shot Chart Detail,21200650,123,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130126,1,UTA,IND
Shot Chart Detail,21200650,127,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,83,1,0,20130126,0,UTA,IND
Shot Chart Detail,21200664,129,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130128,0,DEN,IND
Shot Chart Detail,21200664,148,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20130128,0,DEN,IND
Shot Chart Detail,21200664,162,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130128,1,DEN,IND
Shot Chart Detail,21200664,378,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20130128,0,DEN,IND
Shot Chart Detail,21200664,381,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20130128,0,DEN,IND
Shot Chart Detail,21200671,106,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,165,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,168,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,183,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,330,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,341,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130130,0,IND,DET
Shot Chart Detail,21200685,109,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,0,20130201,0,IND,MIA
Shot Chart Detail,21200685,334,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130201,0,IND,MIA
Shot Chart Detail,21200685,393,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130201,1,IND,MIA
Shot Chart Detail,21200685,397,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130201,0,IND,MIA
Shot Chart Detail,21200715,119,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130205,1,IND,ATL
Shot Chart Detail,21200715,121,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20130205,1,IND,ATL
Shot Chart Detail,21200715,158,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130205,1,IND,ATL
Shot Chart Detail,21200715,374,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20130205,1,IND,ATL
Shot Chart Detail,21200737,143,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130208,0,IND,TOR
Shot Chart Detail,21200737,192,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130208,1,IND,TOR
Shot Chart Detail,21200737,351,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130208,1,IND,TOR
Shot Chart Detail,21200737,361,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20130208,0,IND,TOR
Shot Chart Detail,21200764,341,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20130211,0,IND,BKN
Shot Chart Detail,21200764,359,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20130211,1,IND,BKN
Shot Chart Detail,21200777,122,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,162,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,182,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20130213,1,IND,CHA
Shot Chart Detail,21200777,247,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20130213,1,IND,CHA
Shot Chart Detail,21200777,266,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20130213,0,IND,CHA
Shot Chart Detail,21200777,324,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,428,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,435,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20130213,1,IND,CHA
Shot Chart Detail,21200777,444,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130213,0,IND,CHA
Shot Chart Detail,21200777,465,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200801,86,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,1,20130220,1,IND,NYK
Shot Chart Detail,21200801,95,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,384,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200814,163,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,169,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,198,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,201,1,0,20130222,0,IND,DET
Shot Chart Detail,21200814,226,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20130222,1,IND,DET
Shot Chart Detail,21200814,411,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130222,1,IND,DET
Shot Chart Detail,21200814,439,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130222,1,IND,DET
Shot Chart Detail,21200814,452,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130222,0,IND,DET
Shot Chart Detail,21200827,58,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20130223,0,DET,IND
Shot Chart Detail,21200827,83,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,3,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20130223,1,DET,IND
Shot Chart Detail,21200827,101,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20130223,0,DET,IND
Shot Chart Detail,21200827,108,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20130223,0,DET,IND
Shot Chart Detail,21200827,276,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20130223,0,DET,IND
Shot Chart Detail,21200827,286,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20130223,0,DET,IND
Shot Chart Detail,21200827,343,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130223,0,DET,IND
