GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200375,178,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,188,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,442,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,465,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200388,158,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,326,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20121221,0,LAC,SAC
Shot Chart Detail,21200388,339,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,356,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,371,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20121221,1,LAC,SAC
Shot Chart Detail,21200388,382,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,412,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20121221,0,LAC,SAC
Shot Chart Detail,21200388,449,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,488,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20121221,0,LAC,SAC
Shot Chart Detail,21200388,504,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20121221,1,LAC,SAC
Shot Chart Detail,21200404,117,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200404,136,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20121223,1,SAC,POR
Shot Chart Detail,21200404,147,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200404,164,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200404,192,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20121223,1,SAC,POR
Shot Chart Detail,21200404,217,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200404,224,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20121223,0,SAC,POR
Shot Chart Detail,21200404,447,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20121223,0,SAC,POR
Shot Chart Detail,21200422,150,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,394,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,418,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121226,0,POR,SAC
Shot Chart Detail,21200422,425,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20121226,1,POR,SAC
Shot Chart Detail,21200422,447,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,454,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,467,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200422,486,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20121226,0,POR,SAC
Shot Chart Detail,21200434,153,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,46,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,164,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121228,0,SAC,NYK
Shot Chart Detail,21200434,191,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,195,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,216,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,240,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,245,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20121228,1,SAC,NYK
Shot Chart Detail,21200434,385,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200434,416,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20121228,0,SAC,NYK
Shot Chart Detail,21200450,146,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20121230,0,SAC,BOS
Shot Chart Detail,21200450,172,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20121230,0,SAC,BOS
Shot Chart Detail,21200450,221,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121230,1,SAC,BOS
Shot Chart Detail,21200450,223,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20121230,1,SAC,BOS
Shot Chart Detail,21200450,236,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20121230,0,SAC,BOS
Shot Chart Detail,21200450,439,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,170,1,0,20121230,0,SAC,BOS
Shot Chart Detail,21200450,447,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20121230,0,SAC,BOS
Shot Chart Detail,21200450,464,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20121230,0,SAC,BOS
Shot Chart Detail,21200450,513,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20121230,1,SAC,BOS
Shot Chart Detail,21200460,123,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20130101,0,DET,SAC
Shot Chart Detail,21200460,303,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20130101,0,DET,SAC
Shot Chart Detail,21200460,332,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,0,20130101,0,DET,SAC
Shot Chart Detail,21200460,365,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20130101,0,DET,SAC
Shot Chart Detail,21200460,373,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20130101,1,DET,SAC
Shot Chart Detail,21200460,414,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20130101,0,DET,SAC
Shot Chart Detail,21200460,442,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20130101,1,DET,SAC
Shot Chart Detail,21200460,455,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20130101,0,DET,SAC
Shot Chart Detail,21200460,477,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130101,0,DET,SAC
Shot Chart Detail,21200460,506,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20130101,0,DET,SAC
Shot Chart Detail,21200466,183,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,196,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,428,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,445,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,447,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130102,1,CLE,SAC
Shot Chart Detail,21200478,147,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20130104,1,TOR,SAC
Shot Chart Detail,21200478,160,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20130104,0,TOR,SAC
Shot Chart Detail,21200478,608,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20130104,0,TOR,SAC
Shot Chart Detail,21200492,130,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200492,145,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200492,451,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200492,455,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20130105,0,BKN,SAC
Shot Chart Detail,21200509,142,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20130107,0,SAC,MEM
Shot Chart Detail,21200509,174,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20130107,0,SAC,MEM
Shot Chart Detail,21200509,188,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20130107,0,SAC,MEM
Shot Chart Detail,21200509,412,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20130107,0,SAC,MEM
Shot Chart Detail,21200509,435,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20130107,0,SAC,MEM
Shot Chart Detail,21200509,472,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20130107,0,SAC,MEM
Shot Chart Detail,21200509,488,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,0,20130107,0,SAC,MEM
Shot Chart Detail,21200528,398,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20130110,0,SAC,DAL
Shot Chart Detail,21200528,401,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130110,0,SAC,DAL
Shot Chart Detail,21200528,425,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20130110,1,SAC,DAL
Shot Chart Detail,21200548,189,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,222,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,3,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20130112,0,SAC,MIA
Shot Chart Detail,21200548,238,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200548,451,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,482,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20130112,0,SAC,MIA
Shot Chart Detail,21200548,485,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200563,157,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,0,20130114,0,SAC,CLE
Shot Chart Detail,21200563,161,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20130114,1,SAC,CLE
Shot Chart Detail,21200563,177,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20130114,0,SAC,CLE
Shot Chart Detail,21200563,179,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20130114,0,SAC,CLE
Shot Chart Detail,21200563,229,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130114,0,SAC,CLE
Shot Chart Detail,21200563,475,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20130114,0,SAC,CLE
Shot Chart Detail,21200563,504,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20130114,1,SAC,CLE
Shot Chart Detail,21200563,516,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20130114,0,SAC,CLE
Shot Chart Detail,21200577,271,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130116,0,SAC,WAS
Shot Chart Detail,21200577,282,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,7,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,308,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20130116,1,SAC,WAS
Shot Chart Detail,21200577,326,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20130116,1,SAC,WAS
Shot Chart Detail,21200577,331,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,89,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,371,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20130116,0,SAC,WAS
Shot Chart Detail,21200577,386,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,28,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,390,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,154,1,1,20130116,1,SAC,WAS
Shot Chart Detail,21200577,405,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,426,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,222,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200577,442,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20130116,0,SAC,WAS
Shot Chart Detail,21200589,319,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,71,1,0,20130118,0,MEM,SAC
Shot Chart Detail,21200589,327,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,3,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20130118,0,MEM,SAC
Shot Chart Detail,21200589,366,202690,Jimmer Fredette,1610612758,Sacramento Kings,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20130118,0,MEM,SAC
Shot Chart Detail,21200589,383,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20130118,0,MEM,SAC
Shot Chart Detail,21200626,267,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20130123,1,SAC,PHX
Shot Chart Detail,21200640,146,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20130125,0,SAC,OKC
Shot Chart Detail,21200640,161,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,20130125,0,SAC,OKC
Shot Chart Detail,21200640,163,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20130125,0,SAC,OKC
Shot Chart Detail,21200640,177,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20130125,0,SAC,OKC
Shot Chart Detail,21200640,433,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20130125,0,SAC,OKC
Shot Chart Detail,21200640,464,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20130125,0,SAC,OKC
Shot Chart Detail,21200640,491,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20130125,1,SAC,OKC
Shot Chart Detail,21200640,535,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20130125,1,SAC,OKC
Shot Chart Detail,21200649,203,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20130126,0,DEN,SAC
Shot Chart Detail,21200649,248,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20130126,0,DEN,SAC
Shot Chart Detail,21200649,471,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20130126,0,DEN,SAC
Shot Chart Detail,21200649,488,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20130126,0,DEN,SAC
