GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200305,96,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121211,1,CLE,LAL
Shot Chart Detail,21200305,224,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,252,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121211,1,CLE,LAL
Shot Chart Detail,21200305,358,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,367,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20121211,1,CLE,LAL
Shot Chart Detail,21200305,389,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20121211,1,CLE,LAL
Shot Chart Detail,21200305,419,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,438,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121211,1,CLE,LAL
Shot Chart Detail,21200305,446,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200305,537,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20121211,0,CLE,LAL
Shot Chart Detail,21200311,31,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,34,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,262,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,351,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,391,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,394,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,497,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200329,15,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,131,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121214,0,CLE,MIL
Shot Chart Detail,21200329,239,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20121214,0,CLE,MIL
Shot Chart Detail,21200329,306,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,382,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,417,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,420,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,487,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200338,10,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,32,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,74,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200338,85,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,148,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,48,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,159,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,202,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,230,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,233,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20121215,0,NYK,CLE
Shot Chart Detail,21200338,251,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200338,253,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121215,0,NYK,CLE
Shot Chart Detail,21200338,431,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121215,1,NYK,CLE
Shot Chart Detail,21200357,21,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121218,1,CLE,TOR
Shot Chart Detail,21200357,33,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20121218,1,CLE,TOR
Shot Chart Detail,21200357,51,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121218,0,CLE,TOR
Shot Chart Detail,21200357,81,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20121218,0,CLE,TOR
Shot Chart Detail,21200357,219,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121218,1,CLE,TOR
Shot Chart Detail,21200357,235,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20121218,0,CLE,TOR
Shot Chart Detail,21200357,272,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121218,0,CLE,TOR
Shot Chart Detail,21200357,443,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20121218,0,CLE,TOR
Shot Chart Detail,21200370,6,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20121219,0,BOS,CLE
Shot Chart Detail,21200370,17,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20121219,0,BOS,CLE
Shot Chart Detail,21200370,66,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,1,20121219,0,BOS,CLE
Shot Chart Detail,21200370,72,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20121219,0,BOS,CLE
Shot Chart Detail,21200370,78,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121219,0,BOS,CLE
Shot Chart Detail,21200370,97,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121219,0,BOS,CLE
Shot Chart Detail,21200370,205,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20121219,0,BOS,CLE
Shot Chart Detail,21200370,220,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20121219,1,BOS,CLE
Shot Chart Detail,21200370,270,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20121219,0,BOS,CLE
Shot Chart Detail,21200370,283,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121219,0,BOS,CLE
Shot Chart Detail,21200370,288,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20121219,0,BOS,CLE
Shot Chart Detail,21200370,483,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20121219,0,BOS,CLE
Shot Chart Detail,21200385,14,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,19,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,26,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,61,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200385,75,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121221,1,CLE,IND
Shot Chart Detail,21200385,94,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20121221,0,CLE,IND
Shot Chart Detail,21200385,117,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20121221,0,CLE,IND
Shot Chart Detail,21200385,272,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121221,0,CLE,IND
Shot Chart Detail,21200395,25,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,49,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-16,1,1,20121222,0,MIL,CLE
Shot Chart Detail,21200395,73,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,79,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,244,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,113,1,1,20121222,1,MIL,CLE
Shot Chart Detail,21200395,260,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20121222,0,MIL,CLE
Shot Chart Detail,21200395,274,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,304,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,107,1,1,20121222,0,MIL,CLE
Shot Chart Detail,21200395,331,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,336,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,346,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,488,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200410,8,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,108,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,35,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,55,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,-41,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,78,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,233,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,302,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,319,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,322,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,415,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121226,0,WAS,CLE
Shot Chart Detail,21200429,7,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,90,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,113,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121228,1,CLE,ATL
Shot Chart Detail,21200429,216,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,261,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20121228,0,CLE,ATL
Shot Chart Detail,21200429,286,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,315,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,319,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,396,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200440,2,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,93,1,1,20121229,1,BKN,CLE
Shot Chart Detail,21200440,45,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,112,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20121229,1,BKN,CLE
Shot Chart Detail,21200440,181,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,212,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,218,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121229,0,BKN,CLE
Shot Chart Detail,21200440,256,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,268,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,275,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,69,1,1,20121229,0,BKN,CLE
Shot Chart Detail,21200466,182,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,1,20130102,0,CLE,SAC
Shot Chart Detail,21200466,218,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20130102,1,CLE,SAC
Shot Chart Detail,21200466,252,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,313,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20130102,1,CLE,SAC
Shot Chart Detail,21200466,327,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20130102,1,CLE,SAC
Shot Chart Detail,21200466,337,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,342,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,439,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,458,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,512,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20130102,0,CLE,SAC
Shot Chart Detail,21200480,64,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,72,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,74,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20130104,0,CHA,CLE
