GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200630,160,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20130124,BOS,NYK
Shot Chart Detail,0021200630,454,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20130124,BOS,NYK
Shot Chart Detail,0021200630,467,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20130124,BOS,NYK
Shot Chart Detail,0021200643,101,203143,Pablo Prigioni,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20130126,PHI,NYK
Shot Chart Detail,0021200643,371,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20130126,PHI,NYK
Shot Chart Detail,0021200643,421,203143,Pablo Prigioni,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20130126,PHI,NYK
Shot Chart Detail,0021200656,109,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,126,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,151,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200673,90,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,98,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200673,271,203143,Pablo Prigioni,1610612752,New York Knicks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,290,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,317,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200673,322,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-32,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,349,203143,Pablo Prigioni,1610612752,New York Knicks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200697,162,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20130202,NYK,SAC
Shot Chart Detail,0021200710,123,203143,Pablo Prigioni,1610612752,New York Knicks,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20130204,NYK,DET
Shot Chart Detail,0021200710,167,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20130204,NYK,DET
Shot Chart Detail,0021200722,102,203143,Pablo Prigioni,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,168,377,1,0,20130206,WAS,NYK
Shot Chart Detail,0021200722,128,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20130206,WAS,NYK
Shot Chart Detail,0021200722,147,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,1,20130206,WAS,NYK
Shot Chart Detail,0021200745,388,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130208,MIN,NYK
Shot Chart Detail,0021200801,498,203143,Pablo Prigioni,1610612752,New York Knicks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20130220,IND,NYK
Shot Chart Detail,0021200801,564,203143,Pablo Prigioni,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-220,189,1,0,20130220,IND,NYK
Shot Chart Detail,0021200811,120,203143,Pablo Prigioni,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-5,481,1,0,20130222,TOR,NYK
Shot Chart Detail,0021200811,374,203143,Pablo Prigioni,1610612752,New York Knicks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20130222,TOR,NYK
Shot Chart Detail,0021200835,181,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,1,20130224,NYK,PHI
Shot Chart Detail,0021200835,203,203143,Pablo Prigioni,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,455,203143,Pablo Prigioni,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200835,463,203143,Pablo Prigioni,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20130224,NYK,PHI
Shot Chart Detail,0021200853,156,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20130227,NYK,GSW
Shot Chart Detail,0021200853,404,203143,Pablo Prigioni,1610612752,New York Knicks,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,1,20130227,NYK,GSW
Shot Chart Detail,0021200889,403,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20130304,CLE,NYK
Shot Chart Detail,0021200889,407,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20130304,CLE,NYK
Shot Chart Detail,0021200904,365,203143,Pablo Prigioni,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20130306,DET,NYK
Shot Chart Detail,0021200904,426,203143,Pablo Prigioni,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20130306,DET,NYK
Shot Chart Detail,0021200904,429,203143,Pablo Prigioni,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20130306,DET,NYK
Shot Chart Detail,0021200928,406,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20130309,NYK,UTA
Shot Chart Detail,0021200928,434,203143,Pablo Prigioni,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20130309,NYK,UTA
Shot Chart Detail,0021200947,348,203143,Pablo Prigioni,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,0,20130311,GSW,NYK
Shot Chart Detail,0021200947,375,203143,Pablo Prigioni,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20130311,GSW,NYK
Shot Chart Detail,0021200947,458,203143,Pablo Prigioni,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20130311,GSW,NYK
Shot Chart Detail,0021200947,518,203143,Pablo Prigioni,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20130311,GSW,NYK
Shot Chart Detail,0021200964,411,203143,Pablo Prigioni,1610612752,New York Knicks,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20130313,DEN,NYK
Shot Chart Detail,0021200964,414,203143,Pablo Prigioni,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,287,1,0,20130313,DEN,NYK
Shot Chart Detail,0021200964,484,203143,Pablo Prigioni,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20130313,DEN,NYK
Shot Chart Detail,0021200968,122,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130314,POR,NYK
Shot Chart Detail,0021200968,145,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20130314,POR,NYK
Shot Chart Detail,0021200968,369,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,0,20130314,POR,NYK
Shot Chart Detail,0021200987,407,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,0,20130317,LAC,NYK
Shot Chart Detail,0021200987,419,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130317,LAC,NYK
Shot Chart Detail,0021201003,10,203143,Pablo Prigioni,1610612752,New York Knicks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,1,20130318,UTA,NYK
Shot Chart Detail,0021201003,34,203143,Pablo Prigioni,1610612752,New York Knicks,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130318,UTA,NYK
Shot Chart Detail,0021201003,70,203143,Pablo Prigioni,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20130318,UTA,NYK
Shot Chart Detail,0021201010,20,203143,Pablo Prigioni,1610612752,New York Knicks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20130320,NYK,ORL
Shot Chart Detail,0021201010,247,203143,Pablo Prigioni,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20130320,NYK,ORL
Shot Chart Detail,0021201022,42,203143,Pablo Prigioni,1610612752,New York Knicks,1,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20130322,TOR,NYK
Shot Chart Detail,0021201034,44,203143,Pablo Prigioni,1610612752,New York Knicks,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20130323,NYK,TOR
Shot Chart Detail,0021201034,46,203143,Pablo Prigioni,1610612752,New York Knicks,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130323,NYK,TOR
Shot Chart Detail,0021201054,21,203143,Pablo Prigioni,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201054,30,203143,Pablo Prigioni,1610612752,New York Knicks,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130326,BOS,NYK
Shot Chart Detail,0021201054,43,203143,Pablo Prigioni,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201054,182,203143,Pablo Prigioni,1610612752,New York Knicks,2,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20130326,BOS,NYK
Shot Chart Detail,0021201054,196,203143,Pablo Prigioni,1610612752,New York Knicks,2,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130326,BOS,NYK
Shot Chart Detail,0021201054,268,203143,Pablo Prigioni,1610612752,New York Knicks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20130326,BOS,NYK
Shot Chart Detail,0021201061,141,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20130327,NYK,MEM
Shot Chart Detail,0021201061,144,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20130327,NYK,MEM
Shot Chart Detail,0021201061,435,203143,Pablo Prigioni,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20130327,NYK,MEM
Shot Chart Detail,0021201076,282,203143,Pablo Prigioni,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20130329,NYK,CHA
Shot Chart Detail,0021201099,37,203143,Pablo Prigioni,1610612752,New York Knicks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20130331,NYK,BOS
Shot Chart Detail,0021201099,150,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20130331,NYK,BOS
Shot Chart Detail,0021201099,246,203143,Pablo Prigioni,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20130331,NYK,BOS
Shot Chart Detail,0021201099,317,203143,Pablo Prigioni,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20130331,NYK,BOS
Shot Chart Detail,0021201109,211,203143,Pablo Prigioni,1610612752,New York Knicks,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,1,20130402,MIA,NYK
Shot Chart Detail,0021201113,8,203143,Pablo Prigioni,1610612752,New York Knicks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20130403,ATL,NYK
Shot Chart Detail,0021201113,247,203143,Pablo Prigioni,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20130403,ATL,NYK
Shot Chart Detail,0021201113,268,203143,Pablo Prigioni,1610612752,New York Knicks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20130403,ATL,NYK
Shot Chart Detail,0021201113,293,203143,Pablo Prigioni,1610612752,New York Knicks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20130403,ATL,NYK
Shot Chart Detail,0021201128,28,203143,Pablo Prigioni,1610612752,New York Knicks,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201128,47,203143,Pablo Prigioni,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20130405,NYK,MIL
Shot Chart Detail,0021201128,72,203143,Pablo Prigioni,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20130405,NYK,MIL
Shot Chart Detail,0021201128,308,203143,Pablo Prigioni,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,0,20130405,NYK,MIL
Shot Chart Detail,0021201145,28,203143,Pablo Prigioni,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,62,203143,Pablo Prigioni,1610612752,New York Knicks,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20130407,OKC,NYK
Shot Chart Detail,0021201156,36,203143,Pablo Prigioni,1610612752,New York Knicks,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,121,1,1,20130409,NYK,WAS
Shot Chart Detail,0021201156,260,203143,Pablo Prigioni,1610612752,New York Knicks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20130409,NYK,WAS
Shot Chart Detail,0021201174,47,203143,Pablo Prigioni,1610612752,New York Knicks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201174,317,203143,Pablo Prigioni,1610612752,New York Knicks,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201174,346,203143,Pablo Prigioni,1610612752,New York Knicks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20130411,CHI,NYK
Shot Chart Detail,0021201174,585,203143,Pablo Prigioni,1610612752,New York Knicks,5,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130411,CHI,NYK
Shot Chart Detail,0021201182,15,203143,Pablo Prigioni,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,34,1,0,20130412,CLE,NYK
Shot Chart Detail,0021201182,17,203143,Pablo Prigioni,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20130412,CLE,NYK
Shot Chart Detail,0021201196,250,203143,Pablo Prigioni,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20130414,NYK,IND
Shot Chart Detail,0021201202,30,203143,Pablo Prigioni,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20130415,CHA,NYK
Shot Chart Detail,0021201202,58,203143,Pablo Prigioni,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,195,1,0,20130415,CHA,NYK
Shot Chart Detail,0021201202,85,203143,Pablo Prigioni,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,108,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,152,272,1,0,20130415,CHA,NYK
Shot Chart Detail,0021201202,207,203143,Pablo Prigioni,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20130415,CHA,NYK
Shot Chart Detail,0021201202,360,203143,Pablo Prigioni,1610612752,New York Knicks,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201202,363,203143,Pablo Prigioni,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20130415,CHA,NYK
Shot Chart Detail,0021201202,377,203143,Pablo Prigioni,1610612752,New York Knicks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20130415,CHA,NYK
Shot Chart Detail,0021201202,413,203143,Pablo Prigioni,1610612752,New York Knicks,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130415,CHA,NYK
Shot Chart Detail,0021201218,14,203143,Pablo Prigioni,1610612752,New York Knicks,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,1,20130417,NYK,ATL
Shot Chart Detail,0021201218,39,203143,Pablo Prigioni,1610612752,New York Knicks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20130417,NYK,ATL
Shot Chart Detail,0021201218,66,203143,Pablo Prigioni,1610612752,New York Knicks,1,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130417,NYK,ATL
