GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200337,249,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,255,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,273,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,284,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,335,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,348,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200356,5,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,22,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,44,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,240,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-21,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,243,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,255,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,314,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,317,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20121218,WAS,ATL
Shot Chart Detail,0021200356,479,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200356,492,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-10,1,0,20121218,WAS,ATL
Shot Chart Detail,0021200371,19,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,64,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,32,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,53,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,158,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,184,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,186,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,263,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,295,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,324,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,453,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,489,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20121219,ATL,OKC
Shot Chart Detail,0021200371,514,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200381,25,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-40,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,156,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20121221,PHI,ATL
Shot Chart Detail,0021200381,159,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200381,176,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20121221,PHI,ATL
Shot Chart Detail,0021200391,9,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,19,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,205,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,59,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,87,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,91,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,182,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,224,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,227,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,332,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,336,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,350,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200414,15,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,36,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,258,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,304,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,503,201952,Jeff Teague,1610612737,Atlanta Hawks,5,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,559,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,563,201952,Jeff Teague,1610612737,Atlanta Hawks,5,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,585,201952,Jeff Teague,1610612737,Atlanta Hawks,6,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,599,201952,Jeff Teague,1610612737,Atlanta Hawks,6,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,611,201952,Jeff Teague,1610612737,Atlanta Hawks,6,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121226,ATL,DET
Shot Chart Detail,0021200429,13,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,70,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,84,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,89,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,93,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,114,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,138,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,141,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,274,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,278,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,292,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,318,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,369,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,260,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,374,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,377,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,386,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,443,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,456,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200438,13,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,105,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,115,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,141,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,144,336,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,234,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,264,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,266,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,418,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,463,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,467,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,473,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,484,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,486,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121229,ATL,IND
Shot Chart Detail,0021200455,7,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,50,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,119,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,124,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,152,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,155,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,256,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,209,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,266,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,307,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,315,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,367,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,372,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,375,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200455,389,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,408,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200461,6,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,16,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,38,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,137,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,142,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,161,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,246,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,367,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200482,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20130104,DET,ATL
