GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200179,484,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121123,1,DEN,GSW
Shot Chart Detail,21200179,537,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200196,76,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,106,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,121,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,124,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,341,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,382,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,411,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-26,228,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,426,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,452,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,470,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200202,49,201147,Corey Brewer,1610612743,Denver Nuggets,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,272,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,275,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,286,201147,Corey Brewer,1610612743,Denver Nuggets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,288,201147,Corey Brewer,1610612743,Denver Nuggets,3,7,1,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200221,46,201147,Corey Brewer,1610612743,Denver Nuggets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,48,201147,Corey Brewer,1610612743,Denver Nuggets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,60,201147,Corey Brewer,1610612743,Denver Nuggets,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,164,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200221,78,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,101,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200221,106,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,31,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200221,110,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,116,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,354,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20121129,1,GSW,DEN
Shot Chart Detail,21200221,394,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,414,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200221,465,201147,Corey Brewer,1610612743,Denver Nuggets,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20121129,0,GSW,DEN
Shot Chart Detail,21200232,92,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,157,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,366,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-19,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,389,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,402,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,419,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,424,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200248,108,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,116,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121203,0,DEN,TOR
Shot Chart Detail,21200248,119,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,133,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121203,0,DEN,TOR
Shot Chart Detail,21200248,143,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121203,0,DEN,TOR
Shot Chart Detail,21200248,158,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,168,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,176,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,182,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,189,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,183,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121203,0,DEN,TOR
Shot Chart Detail,21200248,423,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,438,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,451,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,454,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200260,80,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,98,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,115,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,137,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20121205,0,ATL,DEN
Shot Chart Detail,21200260,152,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,170,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,235,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,248,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,262,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,265,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,335,201147,Corey Brewer,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,347,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,383,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20121205,0,ATL,DEN
Shot Chart Detail,21200260,405,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,417,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200271,52,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,72,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,96,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,108,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,128,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,138,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,213,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,216,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,127,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,219,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,230,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,304,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20121207,0,IND,DEN
Shot Chart Detail,21200271,307,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,17,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200271,329,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20121207,0,IND,DEN
Shot Chart Detail,21200271,386,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,426,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20121207,1,IND,DEN
Shot Chart Detail,21200271,428,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20121207,0,IND,DEN
Shot Chart Detail,21200295,129,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200295,133,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,12,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200295,140,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20121209,0,NYK,DEN
Shot Chart Detail,21200295,145,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,163,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,171,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,198,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,20,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200295,210,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,364,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,373,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20121209,0,NYK,DEN
Shot Chart Detail,21200295,377,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20121209,0,NYK,DEN
Shot Chart Detail,21200295,449,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20121209,0,NYK,DEN
Shot Chart Detail,21200295,452,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20121209,1,NYK,DEN
Shot Chart Detail,21200306,65,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,100,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,113,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,133,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,149,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,152,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,172,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,394,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,457,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,464,201147,Corey Brewer,1610612743,Denver Nuggets,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,477,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200319,92,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200319,123,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,45,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,134,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200319,176,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,438,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,444,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,461,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20121212,0,MIN,DEN
Shot Chart Detail,21200319,533,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200319,543,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200319,545,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200319,568,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20121212,1,MIN,DEN
Shot Chart Detail,21200335,87,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,90,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20121214,0,DEN,MEM
Shot Chart Detail,21200335,140,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,88,1,0,20121214,0,DEN,MEM
Shot Chart Detail,21200335,182,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200335,201,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20121214,0,DEN,MEM
