GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200687,216,101126,Nate Robinson,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,223,101126,Nate Robinson,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,254,101126,Nate Robinson,1610612741,Chicago Bulls,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,287,101126,Nate Robinson,1610612741,Chicago Bulls,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,293,101126,Nate Robinson,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,307,101126,Nate Robinson,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,341,101126,Nate Robinson,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,271,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,358,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,406,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,413,101126,Nate Robinson,1610612741,Chicago Bulls,4,2,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,442,101126,Nate Robinson,1610612741,Chicago Bulls,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200696,48,101126,Nate Robinson,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,63,101126,Nate Robinson,1610612741,Chicago Bulls,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,235,101126,Nate Robinson,1610612741,Chicago Bulls,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,249,101126,Nate Robinson,1610612741,Chicago Bulls,2,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,273,101126,Nate Robinson,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,286,101126,Nate Robinson,1610612741,Chicago Bulls,3,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,295,101126,Nate Robinson,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,310,101126,Nate Robinson,1610612741,Chicago Bulls,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-30,238,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,344,101126,Nate Robinson,1610612741,Chicago Bulls,3,3,19,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,363,101126,Nate Robinson,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,374,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,377,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,415,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,448,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,461,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,471,101126,Nate Robinson,1610612741,Chicago Bulls,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200734,14,101126,Nate Robinson,1610612741,Chicago Bulls,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,57,101126,Nate Robinson,1610612741,Chicago Bulls,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,64,101126,Nate Robinson,1610612741,Chicago Bulls,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,81,101126,Nate Robinson,1610612741,Chicago Bulls,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,96,101126,Nate Robinson,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,192,101126,Nate Robinson,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,217,101126,Nate Robinson,1610612741,Chicago Bulls,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,222,101126,Nate Robinson,1610612741,Chicago Bulls,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200746,12,101126,Nate Robinson,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,26,101126,Nate Robinson,1610612741,Chicago Bulls,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,116,101126,Nate Robinson,1610612741,Chicago Bulls,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,120,101126,Nate Robinson,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,122,101126,Nate Robinson,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,191,101126,Nate Robinson,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,197,101126,Nate Robinson,1610612741,Chicago Bulls,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,208,101126,Nate Robinson,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,234,101126,Nate Robinson,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,247,101126,Nate Robinson,1610612741,Chicago Bulls,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,249,101126,Nate Robinson,1610612741,Chicago Bulls,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,260,101126,Nate Robinson,1610612741,Chicago Bulls,3,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,262,101126,Nate Robinson,1610612741,Chicago Bulls,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,272,101126,Nate Robinson,1610612741,Chicago Bulls,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,278,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,288,101126,Nate Robinson,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,346,101126,Nate Robinson,1610612741,Chicago Bulls,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200766,54,101126,Nate Robinson,1610612741,Chicago Bulls,1,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,57,101126,Nate Robinson,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,136,101126,Nate Robinson,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,176,101126,Nate Robinson,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,203,101126,Nate Robinson,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,289,101126,Nate Robinson,1610612741,Chicago Bulls,3,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,305,101126,Nate Robinson,1610612741,Chicago Bulls,3,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,324,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,331,101126,Nate Robinson,1610612741,Chicago Bulls,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,334,101126,Nate Robinson,1610612741,Chicago Bulls,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,352,101126,Nate Robinson,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,365,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,415,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200766,458,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,1,20130211,CHI,SAS
Shot Chart Detail,0021200766,461,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20130211,CHI,SAS
Shot Chart Detail,0021200778,25,101126,Nate Robinson,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20130213,BOS,CHI
Shot Chart Detail,0021200778,237,101126,Nate Robinson,1610612741,Chicago Bulls,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200778,304,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20130213,BOS,CHI
Shot Chart Detail,0021200778,321,101126,Nate Robinson,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,257,1,0,20130213,BOS,CHI
Shot Chart Detail,0021200778,325,101126,Nate Robinson,1610612741,Chicago Bulls,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130213,BOS,CHI
Shot Chart Detail,0021200778,450,101126,Nate Robinson,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20130213,BOS,CHI
Shot Chart Detail,0021200778,472,101126,Nate Robinson,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20130213,BOS,CHI
Shot Chart Detail,0021200793,127,101126,Nate Robinson,1610612741,Chicago Bulls,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20130219,NOH,CHI
Shot Chart Detail,0021200793,136,101126,Nate Robinson,1610612741,Chicago Bulls,2,8,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,150,101126,Nate Robinson,1610612741,Chicago Bulls,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20130219,NOH,CHI
Shot Chart Detail,0021200793,161,101126,Nate Robinson,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,104,1,0,20130219,NOH,CHI
Shot Chart Detail,0021200793,164,101126,Nate Robinson,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20130219,NOH,CHI
Shot Chart Detail,0021200793,177,101126,Nate Robinson,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,0,20130219,NOH,CHI
Shot Chart Detail,0021200793,375,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-153,411,1,0,20130219,NOH,CHI
Shot Chart Detail,0021200793,403,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20130219,NOH,CHI
Shot Chart Detail,0021200793,408,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,0,20130219,NOH,CHI
Shot Chart Detail,0021200809,10,101126,Nate Robinson,1610612741,Chicago Bulls,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20130221,CHI,MIA
Shot Chart Detail,0021200809,48,101126,Nate Robinson,1610612741,Chicago Bulls,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,52,101126,Nate Robinson,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20130221,CHI,MIA
Shot Chart Detail,0021200809,63,101126,Nate Robinson,1610612741,Chicago Bulls,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,65,101126,Nate Robinson,1610612741,Chicago Bulls,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20130221,CHI,MIA
Shot Chart Detail,0021200809,74,101126,Nate Robinson,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,121,1,0,20130221,CHI,MIA
Shot Chart Detail,0021200809,110,101126,Nate Robinson,1610612741,Chicago Bulls,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,179,101126,Nate Robinson,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20130221,CHI,MIA
Shot Chart Detail,0021200809,367,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,82,1,0,20130221,CHI,MIA
Shot Chart Detail,0021200809,419,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200809,422,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,0,20130221,CHI,MIA
Shot Chart Detail,0021200809,424,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20130221,CHI,MIA
Shot Chart Detail,0021200813,23,101126,Nate Robinson,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20130222,CHA,CHI
Shot Chart Detail,0021200813,37,101126,Nate Robinson,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20130222,CHA,CHI
Shot Chart Detail,0021200813,176,101126,Nate Robinson,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,0,20130222,CHA,CHI
Shot Chart Detail,0021200813,218,101126,Nate Robinson,1610612741,Chicago Bulls,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20130222,CHA,CHI
Shot Chart Detail,0021200813,254,101126,Nate Robinson,1610612741,Chicago Bulls,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130222,CHA,CHI
Shot Chart Detail,0021200813,257,101126,Nate Robinson,1610612741,Chicago Bulls,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,290,101126,Nate Robinson,1610612741,Chicago Bulls,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,295,101126,Nate Robinson,1610612741,Chicago Bulls,3,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,304,101126,Nate Robinson,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20130222,CHA,CHI
Shot Chart Detail,0021200813,311,101126,Nate Robinson,1610612741,Chicago Bulls,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200813,331,101126,Nate Robinson,1610612741,Chicago Bulls,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130222,CHA,CHI
Shot Chart Detail,0021200838,14,101126,Nate Robinson,1610612741,Chicago Bulls,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,23,101126,Nate Robinson,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,42,101126,Nate Robinson,1610612741,Chicago Bulls,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,59,101126,Nate Robinson,1610612741,Chicago Bulls,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,74,101126,Nate Robinson,1610612741,Chicago Bulls,1,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,122,101126,Nate Robinson,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,240,101126,Nate Robinson,1610612741,Chicago Bulls,2,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,312,101126,Nate Robinson,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,296,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,318,101126,Nate Robinson,1610612741,Chicago Bulls,3,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20130224,OKC,CHI
Shot Chart Detail,0021200838,340,101126,Nate Robinson,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,0,20130224,OKC,CHI
Shot Chart Detail,0021200838,352,101126,Nate Robinson,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,236,1,0,20130224,OKC,CHI
