GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200744,435,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130208,0,OKC,PHX
Shot Chart Detail,21200744,481,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20130208,0,OKC,PHX
Shot Chart Detail,21200759,471,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20130210,0,PHX,OKC
Shot Chart Detail,21200759,519,2742,Sebastian Telfair,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,0,20130210,0,PHX,OKC
Shot Chart Detail,21200910,80,2742,Sebastian Telfair,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20130306,0,PHX,TOR
Shot Chart Detail,21200910,92,2742,Sebastian Telfair,1610612761,Toronto Raptors,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130306,0,PHX,TOR
Shot Chart Detail,21200910,114,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,10,38,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20130306,0,PHX,TOR
Shot Chart Detail,21200910,120,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20130306,0,PHX,TOR
Shot Chart Detail,21200910,138,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20130306,0,PHX,TOR
Shot Chart Detail,21200910,213,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20130306,1,PHX,TOR
Shot Chart Detail,21200910,222,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20130306,0,PHX,TOR
Shot Chart Detail,21200910,225,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-71,433,1,0,20130306,0,PHX,TOR
Shot Chart Detail,21200910,364,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20130306,0,PHX,TOR
Shot Chart Detail,21200910,372,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20130306,1,PHX,TOR
Shot Chart Detail,21200910,433,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20130306,0,PHX,TOR
Shot Chart Detail,21200910,464,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20130306,0,PHX,TOR
Shot Chart Detail,21200925,171,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,0,20130308,0,LAL,TOR
Shot Chart Detail,21200925,196,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20130308,0,LAL,TOR
Shot Chart Detail,21200936,184,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20130310,0,TOR,CLE
Shot Chart Detail,21200936,462,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,0,20130310,0,TOR,CLE
Shot Chart Detail,21200936,465,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20130310,0,TOR,CLE
Shot Chart Detail,21200959,125,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130313,0,BOS,TOR
Shot Chart Detail,21200959,146,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20130313,0,BOS,TOR
Shot Chart Detail,21200959,150,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20130313,0,BOS,TOR
Shot Chart Detail,21200959,174,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20130313,0,BOS,TOR
Shot Chart Detail,21200959,382,2742,Sebastian Telfair,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20130313,0,BOS,TOR
Shot Chart Detail,21200959,392,2742,Sebastian Telfair,1610612761,Toronto Raptors,3,0,2,Missed Shot,Running Bank shot,,Above the Break 3,Center(C),24+ ft.,27,23,277,1,0,20130313,0,BOS,TOR
Shot Chart Detail,21200969,73,2742,Sebastian Telfair,1610612761,Toronto Raptors,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,0,20130315,0,TOR,CHA
Shot Chart Detail,21200969,82,2742,Sebastian Telfair,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,47,1,0,20130315,0,TOR,CHA
Shot Chart Detail,21200969,189,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,1,20130315,0,TOR,CHA
Shot Chart Detail,21200969,420,2742,Sebastian Telfair,1610612761,Toronto Raptors,3,1,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20130315,0,TOR,CHA
Shot Chart Detail,21200969,422,2742,Sebastian Telfair,1610612761,Toronto Raptors,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20130315,0,TOR,CHA
Shot Chart Detail,21200969,468,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,42,1,1,20130315,0,TOR,CHA
Shot Chart Detail,21200985,93,2742,Sebastian Telfair,1610612761,Toronto Raptors,1,1,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20130317,0,TOR,MIA
Shot Chart Detail,21200985,119,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20130317,0,TOR,MIA
Shot Chart Detail,21200985,121,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20130317,0,TOR,MIA
Shot Chart Detail,21201008,387,2742,Sebastian Telfair,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20130320,0,CHA,TOR
Shot Chart Detail,21201008,396,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20130320,0,CHA,TOR
Shot Chart Detail,21201008,405,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20130320,0,CHA,TOR
Shot Chart Detail,21201008,437,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20130320,0,CHA,TOR
Shot Chart Detail,21201095,163,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20130331,0,WAS,TOR
Shot Chart Detail,21201095,204,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,8,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20130331,0,WAS,TOR
Shot Chart Detail,21201095,434,2742,Sebastian Telfair,1610612761,Toronto Raptors,3,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20130331,0,WAS,TOR
Shot Chart Detail,21201095,447,2742,Sebastian Telfair,1610612761,Toronto Raptors,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20130331,0,WAS,TOR
Shot Chart Detail,21201095,449,2742,Sebastian Telfair,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-18,394,1,1,20130331,1,WAS,TOR
Shot Chart Detail,21201095,460,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20130331,0,WAS,TOR
Shot Chart Detail,21201100,159,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20130401,1,TOR,DET
Shot Chart Detail,21201100,163,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20130401,1,TOR,DET
Shot Chart Detail,21201100,190,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20130401,0,TOR,DET
Shot Chart Detail,21201100,196,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20130401,0,TOR,DET
Shot Chart Detail,21201100,384,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20130401,0,TOR,DET
Shot Chart Detail,21201100,389,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20130401,0,TOR,DET
Shot Chart Detail,21201111,147,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,10,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20130403,0,TOR,WAS
Shot Chart Detail,21201111,158,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20130403,0,TOR,WAS
Shot Chart Detail,21201111,182,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,0,20130403,0,TOR,WAS
Shot Chart Detail,21201111,193,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,201,1,0,20130403,0,TOR,WAS
Shot Chart Detail,21201111,411,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20130403,0,TOR,WAS
Shot Chart Detail,21201132,123,2742,Sebastian Telfair,1610612761,Toronto Raptors,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20130405,1,MIN,TOR
Shot Chart Detail,21201132,126,2742,Sebastian Telfair,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20130405,0,MIN,TOR
Shot Chart Detail,21201132,144,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,8,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20130405,0,MIN,TOR
Shot Chart Detail,21201132,421,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20130405,0,MIN,TOR
Shot Chart Detail,21201142,97,2742,Sebastian Telfair,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20130406,0,MIL,TOR
Shot Chart Detail,21201142,146,2742,Sebastian Telfair,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20130406,0,MIL,TOR
Shot Chart Detail,21201142,343,2742,Sebastian Telfair,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20130406,0,MIL,TOR
Shot Chart Detail,21201142,400,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20130406,0,MIL,TOR
Shot Chart Detail,21201142,416,2742,Sebastian Telfair,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20130406,0,MIL,TOR
