GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200277,544,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,565,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200284,11,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,50,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121208,1,CHA,SAS
Shot Chart Detail,21200284,153,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,161,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20121208,1,CHA,SAS
Shot Chart Detail,21200284,231,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20121208,1,CHA,SAS
Shot Chart Detail,21200284,252,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121208,0,CHA,SAS
Shot Chart Detail,21200284,517,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121208,1,CHA,SAS
Shot Chart Detail,21200299,6,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,33,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,1,20121210,1,CHA,GSW
Shot Chart Detail,21200299,38,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,173,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,301,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,329,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,481,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,121,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,589,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200313,15,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200313,391,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20121212,0,CHA,LAC
Shot Chart Detail,21200322,7,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200322,84,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,269,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,358,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200322,378,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20121213,0,ATL,CHA
Shot Chart Detail,21200322,403,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121213,1,ATL,CHA
Shot Chart Detail,21200336,300,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20121215,1,CHA,ORL
Shot Chart Detail,21200364,116,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,1,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,117,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200364,137,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20121218,0,LAL,CHA
Shot Chart Detail,21200373,95,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,130,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,336,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,341,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,362,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,379,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,384,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,405,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,428,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,447,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,467,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,1,19,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200389,110,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200396,4,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,18,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20121222,1,DEN,CHA
Shot Chart Detail,21200396,74,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,209,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,82,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,3,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,171,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,172,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121222,0,DEN,CHA
Shot Chart Detail,21200396,354,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-30,214,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,381,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,1,8,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,391,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200396,529,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200427,233,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20121228,1,BKN,CHA
Shot Chart Detail,21200427,235,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20121228,0,BKN,CHA
Shot Chart Detail,21200427,373,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200427,432,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20121228,0,BKN,CHA
Shot Chart Detail,21200437,71,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200437,206,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20121229,1,CHA,NOH
Shot Chart Detail,21200453,4,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200453,24,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,47,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200480,32,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,284,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,287,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,361,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,363,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,379,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130104,0,CHA,CLE
Shot Chart Detail,21200480,394,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,397,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20130104,0,CHA,CLE
Shot Chart Detail,21200480,414,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200480,532,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130104,1,CHA,CLE
Shot Chart Detail,21200501,72,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,3,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130106,0,DET,CHA
Shot Chart Detail,21200501,183,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,198,1,1,20130106,1,DET,CHA
Shot Chart Detail,21200501,194,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,4,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130106,1,DET,CHA
Shot Chart Detail,21200501,203,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20130106,0,DET,CHA
Shot Chart Detail,21200501,245,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20130106,1,DET,CHA
Shot Chart Detail,21200501,292,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20130106,0,DET,CHA
Shot Chart Detail,21200517,7,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,25,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,31,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,41,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,276,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,286,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,288,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,8,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20130109,1,CHA,UTA
Shot Chart Detail,21200517,526,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200517,532,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20130109,0,CHA,UTA
Shot Chart Detail,21200530,27,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,8,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,357,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,464,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20130111,0,TOR,CHA
Shot Chart Detail,21200530,469,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-35,1,1,20130111,1,TOR,CHA
Shot Chart Detail,21200530,471,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,1,20130111,1,TOR,CHA
Shot Chart Detail,21200530,477,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130111,0,TOR,CHA
Shot Chart Detail,21200543,131,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,1,20130112,1,IND,CHA
Shot Chart Detail,21200543,208,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130112,0,IND,CHA
Shot Chart Detail,21200557,128,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20130114,0,BOS,CHA
Shot Chart Detail,21200557,161,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,20130114,1,BOS,CHA
Shot Chart Detail,21200557,381,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130114,1,BOS,CHA
Shot Chart Detail,21200557,406,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20130114,1,BOS,CHA
Shot Chart Detail,21200565,70,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200565,159,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200565,161,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200565,509,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200565,513,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20130115,1,CHA,IND
Shot Chart Detail,21200565,544,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20130115,0,CHA,IND
Shot Chart Detail,21200586,360,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20130118,1,ORL,CHA
Shot Chart Detail,21200593,179,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20130119,0,CHA,SAC
Shot Chart Detail,21200607,86,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,1,20130121,0,CHA,HOU
Shot Chart Detail,21200607,110,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,2,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130121,1,CHA,HOU
Shot Chart Detail,21200607,123,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,1,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130121,0,CHA,HOU
Shot Chart Detail,21200607,375,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20130121,0,CHA,HOU
Shot Chart Detail,21200607,431,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,153,1,0,20130121,0,CHA,HOU
Shot Chart Detail,21200618,132,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20130123,0,CHA,ATL
Shot Chart Detail,21200618,194,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130123,1,CHA,ATL
Shot Chart Detail,21200618,218,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20130123,1,CHA,ATL
Shot Chart Detail,21200618,232,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130123,1,CHA,ATL
Shot Chart Detail,21200618,333,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20130123,0,CHA,ATL
Shot Chart Detail,21200618,387,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20130123,0,CHA,ATL
Shot Chart Detail,21200618,408,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20130123,0,CHA,ATL
Shot Chart Detail,21200618,414,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20130123,0,CHA,ATL
Shot Chart Detail,21200645,101,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20130126,1,CHA,MIN
Shot Chart Detail,21200645,172,203106,Jeffery Taylor,1610612766,Charlotte Bobcats,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20130126,0,CHA,MIN
