GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200314,266,201596,Mario Chalmers,1610612748,Miami Heat,3,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,289,201596,Mario Chalmers,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20121212,0,MIA,GSW
Shot Chart Detail,21200339,23,201596,Mario Chalmers,1610612748,Miami Heat,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,30,201596,Mario Chalmers,1610612748,Miami Heat,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,193,201596,Mario Chalmers,1610612748,Miami Heat,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,262,201596,Mario Chalmers,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,267,201596,Mario Chalmers,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,283,201596,Mario Chalmers,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20121215,1,MIA,WAS
Shot Chart Detail,21200339,336,201596,Mario Chalmers,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20121215,0,MIA,WAS
Shot Chart Detail,21200339,459,201596,Mario Chalmers,1610612748,Miami Heat,4,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121215,0,MIA,WAS
Shot Chart Detail,21200359,12,201596,Mario Chalmers,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,35,201596,Mario Chalmers,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200359,68,201596,Mario Chalmers,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20121218,1,MIA,MIN
Shot Chart Detail,21200359,264,201596,Mario Chalmers,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20121218,1,MIA,MIN
Shot Chart Detail,21200359,290,201596,Mario Chalmers,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20121218,1,MIA,MIN
Shot Chart Detail,21200359,308,201596,Mario Chalmers,1610612748,Miami Heat,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20121218,1,MIA,MIN
Shot Chart Detail,21200359,362,201596,Mario Chalmers,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,20121218,0,MIA,MIN
Shot Chart Detail,21200378,105,201596,Mario Chalmers,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20121220,0,DAL,MIA
Shot Chart Detail,21200378,364,201596,Mario Chalmers,1610612748,Miami Heat,3,2,11,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20121220,0,DAL,MIA
Shot Chart Detail,21200392,5,201596,Mario Chalmers,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,14,201596,Mario Chalmers,1610612748,Miami Heat,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,49,201596,Mario Chalmers,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200392,254,201596,Mario Chalmers,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20121222,1,MIA,UTA
Shot Chart Detail,21200392,273,201596,Mario Chalmers,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20121222,0,MIA,UTA
Shot Chart Detail,21200407,7,201596,Mario Chalmers,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20121225,1,MIA,OKC
Shot Chart Detail,21200407,12,201596,Mario Chalmers,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,30,201596,Mario Chalmers,1610612748,Miami Heat,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121225,0,MIA,OKC
Shot Chart Detail,21200407,38,201596,Mario Chalmers,1610612748,Miami Heat,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121225,0,MIA,OKC
Shot Chart Detail,21200407,80,201596,Mario Chalmers,1610612748,Miami Heat,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20121225,1,MIA,OKC
Shot Chart Detail,21200407,88,201596,Mario Chalmers,1610612748,Miami Heat,1,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20121225,0,MIA,OKC
Shot Chart Detail,21200407,176,201596,Mario Chalmers,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,190,201596,Mario Chalmers,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,194,201596,Mario Chalmers,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,291,201596,Mario Chalmers,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200407,307,201596,Mario Chalmers,1610612748,Miami Heat,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20121225,1,MIA,OKC
Shot Chart Detail,21200407,450,201596,Mario Chalmers,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20121225,1,MIA,OKC
Shot Chart Detail,21200407,453,201596,Mario Chalmers,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20121225,0,MIA,OKC
Shot Chart Detail,21200407,510,201596,Mario Chalmers,1610612748,Miami Heat,4,2,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121225,0,MIA,OKC
Shot Chart Detail,21200411,2,201596,Mario Chalmers,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,255,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,8,201596,Mario Chalmers,1610612748,Miami Heat,1,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,16,201596,Mario Chalmers,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,95,201596,Mario Chalmers,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,100,201596,Mario Chalmers,1610612748,Miami Heat,1,2,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121226,0,CHA,MIA
Shot Chart Detail,21200411,291,201596,Mario Chalmers,1610612748,Miami Heat,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,334,201596,Mario Chalmers,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200411,336,201596,Mario Chalmers,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,359,201596,Mario Chalmers,1610612748,Miami Heat,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20121226,0,CHA,MIA
Shot Chart Detail,21200411,362,201596,Mario Chalmers,1610612748,Miami Heat,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20121226,1,CHA,MIA
Shot Chart Detail,21200428,12,201596,Mario Chalmers,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,118,1,1,20121228,0,DET,MIA
Shot Chart Detail,21200428,194,201596,Mario Chalmers,1610612748,Miami Heat,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20121228,0,DET,MIA
Shot Chart Detail,21200428,216,201596,Mario Chalmers,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20121228,0,DET,MIA
Shot Chart Detail,21200428,238,201596,Mario Chalmers,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20121228,0,DET,MIA
Shot Chart Detail,21200428,388,201596,Mario Chalmers,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20121228,0,DET,MIA
Shot Chart Detail,21200428,431,201596,Mario Chalmers,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20121228,0,DET,MIA
Shot Chart Detail,21200445,15,201596,Mario Chalmers,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,91,201596,Mario Chalmers,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,98,201596,Mario Chalmers,1610612748,Miami Heat,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20121229,1,MIL,MIA
Shot Chart Detail,21200445,215,201596,Mario Chalmers,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,0,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,255,201596,Mario Chalmers,1610612748,Miami Heat,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200454,65,201596,Mario Chalmers,1610612748,Miami Heat,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,1,20121231,1,ORL,MIA
Shot Chart Detail,21200454,272,201596,Mario Chalmers,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-204,485,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,327,201596,Mario Chalmers,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200469,29,201596,Mario Chalmers,1610612748,Miami Heat,1,8,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,79,201596,Mario Chalmers,1610612748,Miami Heat,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130102,0,MIA,DAL
Shot Chart Detail,21200469,251,201596,Mario Chalmers,1610612748,Miami Heat,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,262,201596,Mario Chalmers,1610612748,Miami Heat,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130102,0,MIA,DAL
Shot Chart Detail,21200469,282,201596,Mario Chalmers,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,337,201596,Mario Chalmers,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,343,201596,Mario Chalmers,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20130102,0,MIA,DAL
Shot Chart Detail,21200469,369,201596,Mario Chalmers,1610612748,Miami Heat,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20130102,1,MIA,DAL
Shot Chart Detail,21200481,61,201596,Mario Chalmers,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20130104,1,MIA,CHI
Shot Chart Detail,21200481,69,201596,Mario Chalmers,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,181,201596,Mario Chalmers,1610612748,Miami Heat,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,232,201596,Mario Chalmers,1610612748,Miami Heat,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,245,201596,Mario Chalmers,1610612748,Miami Heat,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,253,201596,Mario Chalmers,1610612748,Miami Heat,3,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20130104,1,MIA,CHI
Shot Chart Detail,21200500,45,201596,Mario Chalmers,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,91,201596,Mario Chalmers,1610612748,Miami Heat,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,216,201596,Mario Chalmers,1610612748,Miami Heat,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,250,201596,Mario Chalmers,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,263,201596,Mario Chalmers,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,271,201596,Mario Chalmers,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20130106,1,MIA,WAS
Shot Chart Detail,21200500,291,201596,Mario Chalmers,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200512,25,201596,Mario Chalmers,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,201,201596,Mario Chalmers,1610612748,Miami Heat,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,252,201596,Mario Chalmers,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,274,201596,Mario Chalmers,1610612748,Miami Heat,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20130108,1,IND,MIA
Shot Chart Detail,21200512,278,201596,Mario Chalmers,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200512,281,201596,Mario Chalmers,1610612748,Miami Heat,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130108,0,IND,MIA
Shot Chart Detail,21200529,301,201596,Mario Chalmers,1610612748,Miami Heat,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20130110,0,POR,MIA
Shot Chart Detail,21200529,508,201596,Mario Chalmers,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20130110,0,POR,MIA
Shot Chart Detail,21200548,4,201596,Mario Chalmers,1610612748,Miami Heat,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130112,0,SAC,MIA
Shot Chart Detail,21200548,16,201596,Mario Chalmers,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200548,25,201596,Mario Chalmers,1610612748,Miami Heat,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200548,37,201596,Mario Chalmers,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20130112,0,SAC,MIA
Shot Chart Detail,21200548,39,201596,Mario Chalmers,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,47,201596,Mario Chalmers,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,58,201596,Mario Chalmers,1610612748,Miami Heat,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200548,230,201596,Mario Chalmers,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200548,239,201596,Mario Chalmers,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200548,250,201596,Mario Chalmers,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,324,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,294,201596,Mario Chalmers,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200548,307,201596,Mario Chalmers,1610612748,Miami Heat,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20130112,0,SAC,MIA
Shot Chart Detail,21200548,343,201596,Mario Chalmers,1610612748,Miami Heat,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200548,368,201596,Mario Chalmers,1610612748,Miami Heat,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20130112,1,SAC,MIA
Shot Chart Detail,21200548,444,201596,Mario Chalmers,1610612748,Miami Heat,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20130112,0,SAC,MIA
Shot Chart Detail,21200548,461,201596,Mario Chalmers,1610612748,Miami Heat,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20130112,0,SAC,MIA
Shot Chart Detail,21200561,18,201596,Mario Chalmers,1610612748,Miami Heat,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20130114,0,UTA,MIA
Shot Chart Detail,21200561,21,201596,Mario Chalmers,1610612748,Miami Heat,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130114,0,UTA,MIA
Shot Chart Detail,21200561,92,201596,Mario Chalmers,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20130114,0,UTA,MIA
Shot Chart Detail,21200561,193,201596,Mario Chalmers,1610612748,Miami Heat,2,2,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130114,0,UTA,MIA
Shot Chart Detail,21200561,254,201596,Mario Chalmers,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20130114,1,UTA,MIA
Shot Chart Detail,21200561,274,201596,Mario Chalmers,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20130114,0,UTA,MIA
Shot Chart Detail,21200561,401,201596,Mario Chalmers,1610612748,Miami Heat,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130114,0,UTA,MIA
Shot Chart Detail,21200561,459,201596,Mario Chalmers,1610612748,Miami Heat,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130114,1,UTA,MIA
Shot Chart Detail,21200579,17,201596,Mario Chalmers,1610612748,Miami Heat,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,21,201596,Mario Chalmers,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,26,201596,Mario Chalmers,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,0,20130116,0,GSW,MIA
Shot Chart Detail,21200579,36,201596,Mario Chalmers,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20130116,0,GSW,MIA
