GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200161,206,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,272,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,292,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,330,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,386,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,395,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,400,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,407,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200161,444,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,85,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,447,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121121,BOS,SAS
Shot Chart Detail,0021200161,458,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20121121,BOS,SAS
Shot Chart Detail,0021200173,93,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,186,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20121123,BOS,OKC
Shot Chart Detail,0021200173,204,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121123,BOS,OKC
Shot Chart Detail,0021200173,285,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200173,473,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20121123,BOS,OKC
Shot Chart Detail,0021200195,5,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,18,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,77,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,90,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,179,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,213,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,254,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,282,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,310,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,332,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,93,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,477,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,566,200765,Rajon Rondo,1610612738,Boston Celtics,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200195,575,200765,Rajon Rondo,1610612738,Boston Celtics,5,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,584,200765,Rajon Rondo,1610612738,Boston Celtics,5,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121125,ORL,BOS
Shot Chart Detail,0021200195,597,200765,Rajon Rondo,1610612738,Boston Celtics,5,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20121125,ORL,BOS
Shot Chart Detail,0021200211,9,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,69,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,86,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,102,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,112,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,221,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,232,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200211,257,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20121128,BOS,BKN
Shot Chart Detail,0021200211,287,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20121128,BOS,BKN
Shot Chart Detail,0021200259,72,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,104,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,194,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,262,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,324,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,327,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,336,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,349,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,357,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,266,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200259,501,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121205,BOS,MIN
Shot Chart Detail,0021200259,525,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20121205,BOS,MIN
Shot Chart Detail,0021200270,9,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,30,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,36,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,48,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,52,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,55,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,90,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,109,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,193,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,199,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,222,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,299,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20121207,PHI,BOS
Shot Chart Detail,0021200270,561,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200270,612,200765,Rajon Rondo,1610612738,Boston Celtics,5,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20121207,PHI,BOS
Shot Chart Detail,0021200285,33,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,161,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,346,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,353,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200285,407,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121208,BOS,PHI
Shot Chart Detail,0021200285,410,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20121208,BOS,PHI
Shot Chart Detail,0021200315,33,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,29,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,31,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,214,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,264,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,317,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,385,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,392,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,400,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,474,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,489,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200315,512,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,586,200765,Rajon Rondo,1610612738,Boston Celtics,6,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,603,200765,Rajon Rondo,1610612738,Boston Celtics,6,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20121212,BOS,DAL
Shot Chart Detail,0021200315,609,200765,Rajon Rondo,1610612738,Boston Celtics,6,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20121212,BOS,DAL
Shot Chart Detail,0021200332,10,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,51,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,62,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,205,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,208,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,28,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,229,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,260,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,301,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,312,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,325,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20121214,HOU,BOS
Shot Chart Detail,0021200332,360,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,149,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200332,427,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,1,20121214,HOU,BOS
Shot Chart Detail,0021200344,32,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,37,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,48,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,62,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,99,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,267,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20121215,SAS,BOS
Shot Chart Detail,0021200344,330,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200360,41,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,85,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,123,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,124,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,195,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,212,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,215,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,214,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,221,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,230,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,252,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,258,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20121218,CHI,BOS
