GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200253,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20121204,0,BKN,OKC
Shot Chart Detail,21200280,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-71,227,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200280,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,4,238,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,134,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,140,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,176,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200280,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,347,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,239,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200280,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121207,0,OKC,LAL
Shot Chart Detail,21200280,522,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,1,20121207,1,OKC,LAL
Shot Chart Detail,21200280,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,0,20121207,0,OKC,LAL
Shot Chart Detail,21200294,8,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,46,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,166,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,185,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200294,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,1,20121209,0,OKC,IND
Shot Chart Detail,21200294,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20121209,0,OKC,IND
Shot Chart Detail,21200318,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121212,0,OKC,NOH
Shot Chart Detail,21200318,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20121212,1,OKC,NOH
Shot Chart Detail,21200318,237,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20121212,0,OKC,NOH
Shot Chart Detail,21200318,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,1,20121212,0,OKC,NOH
Shot Chart Detail,21200318,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20121212,0,OKC,NOH
Shot Chart Detail,21200333,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20121214,0,OKC,SAC
Shot Chart Detail,21200333,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20121214,0,OKC,SAC
Shot Chart Detail,21200333,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-46,165,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,183,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,1,20121214,0,OKC,SAC
Shot Chart Detail,21200333,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20121214,0,OKC,SAC
Shot Chart Detail,21200333,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200354,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,145,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,165,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20121217,0,OKC,SAS
Shot Chart Detail,21200354,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,1,20121217,0,OKC,SAS
Shot Chart Detail,21200354,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20121217,0,OKC,SAS
Shot Chart Detail,21200354,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20121217,0,OKC,SAS
Shot Chart Detail,21200354,258,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20121217,0,OKC,SAS
Shot Chart Detail,21200354,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20121217,0,OKC,SAS
Shot Chart Detail,21200354,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200354,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200371,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121219,0,ATL,OKC
Shot Chart Detail,21200371,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20121219,1,ATL,OKC
Shot Chart Detail,21200371,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,1,20121219,0,ATL,OKC
Shot Chart Detail,21200371,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,175,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20121219,0,ATL,OKC
Shot Chart Detail,21200371,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,1,20121219,0,ATL,OKC
Shot Chart Detail,21200371,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20121219,0,ATL,OKC
Shot Chart Detail,21200371,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,175,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20121219,0,ATL,OKC
Shot Chart Detail,21200371,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,211,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121219,1,ATL,OKC
Shot Chart Detail,21200371,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20121219,0,ATL,OKC
Shot Chart Detail,21200371,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121219,0,ATL,OKC
Shot Chart Detail,21200377,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,20121220,0,MIN,OKC
Shot Chart Detail,21200377,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,170,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,158,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,176,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20121220,0,MIN,OKC
Shot Chart Detail,21200377,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20121220,1,MIN,OKC
