GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200248,141,1889,Andre Miller,1610612743,Denver Nuggets,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,461,1889,Andre Miller,1610612743,Denver Nuggets,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,483,1889,Andre Miller,1610612743,Denver Nuggets,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,558,1889,Andre Miller,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200260,118,1889,Andre Miller,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,157,1889,Andre Miller,1610612743,Denver Nuggets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200260,431,1889,Andre Miller,1610612743,Denver Nuggets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,444,1889,Andre Miller,1610612743,Denver Nuggets,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,464,1889,Andre Miller,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,0,20121205,ATL,DEN
Shot Chart Detail,0021200271,89,1889,Andre Miller,1610612743,Denver Nuggets,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,125,1889,Andre Miller,1610612743,Denver Nuggets,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,179,1889,Andre Miller,1610612743,Denver Nuggets,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,334,1889,Andre Miller,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20121207,IND,DEN
Shot Chart Detail,0021200271,374,1889,Andre Miller,1610612743,Denver Nuggets,4,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20121207,IND,DEN
Shot Chart Detail,0021200271,395,1889,Andre Miller,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,0,20121207,IND,DEN
Shot Chart Detail,0021200271,403,1889,Andre Miller,1610612743,Denver Nuggets,4,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20121207,IND,DEN
Shot Chart Detail,0021200271,463,1889,Andre Miller,1610612743,Denver Nuggets,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,465,1889,Andre Miller,1610612743,Denver Nuggets,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,475,1889,Andre Miller,1610612743,Denver Nuggets,4,1,1,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20121207,IND,DEN
Shot Chart Detail,0021200271,480,1889,Andre Miller,1610612743,Denver Nuggets,4,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20121207,IND,DEN
Shot Chart Detail,0021200295,190,1889,Andre Miller,1610612743,Denver Nuggets,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,238,1889,Andre Miller,1610612743,Denver Nuggets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,404,1889,Andre Miller,1610612743,Denver Nuggets,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20121209,NYK,DEN
Shot Chart Detail,0021200295,479,1889,Andre Miller,1610612743,Denver Nuggets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20121209,NYK,DEN
Shot Chart Detail,0021200295,515,1889,Andre Miller,1610612743,Denver Nuggets,4,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121209,NYK,DEN
Shot Chart Detail,0021200295,550,1889,Andre Miller,1610612743,Denver Nuggets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200306,80,1889,Andre Miller,1610612743,Denver Nuggets,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,414,1889,Andre Miller,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,451,1889,Andre Miller,1610612743,Denver Nuggets,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,1,20121211,DET,DEN
Shot Chart Detail,0021200306,556,1889,Andre Miller,1610612743,Denver Nuggets,4,0,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,1,20121211,DET,DEN
Shot Chart Detail,0021200319,137,1889,Andre Miller,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,195,1889,Andre Miller,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,197,1889,Andre Miller,1610612743,Denver Nuggets,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20121212,MIN,DEN
Shot Chart Detail,0021200319,204,1889,Andre Miller,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,409,1889,Andre Miller,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200319,421,1889,Andre Miller,1610612743,Denver Nuggets,3,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20121212,MIN,DEN
Shot Chart Detail,0021200335,156,1889,Andre Miller,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,213,1889,Andre Miller,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,327,1889,Andre Miller,1610612743,Denver Nuggets,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,347,1889,Andre Miller,1610612743,Denver Nuggets,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,349,1889,Andre Miller,1610612743,Denver Nuggets,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,397,1889,Andre Miller,1610612743,Denver Nuggets,4,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,404,1889,Andre Miller,1610612743,Denver Nuggets,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,422,1889,Andre Miller,1610612743,Denver Nuggets,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,437,1889,Andre Miller,1610612743,Denver Nuggets,4,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,467,1889,Andre Miller,1610612743,Denver Nuggets,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200348,178,1889,Andre Miller,1610612743,Denver Nuggets,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121216,SAC,DEN
Shot Chart Detail,0021200363,94,1889,Andre Miller,1610612743,Denver Nuggets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,157,1889,Andre Miller,1610612743,Denver Nuggets,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,181,1889,Andre Miller,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,273,1889,Andre Miller,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200363,558,1889,Andre Miller,1610612743,Denver Nuggets,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,567,1889,Andre Miller,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20121218,DEN,SAS
Shot Chart Detail,0021200379,75,1889,Andre Miller,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,83,1889,Andre Miller,1610612743,Denver Nuggets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,85,1889,Andre Miller,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,132,1889,Andre Miller,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,159,1889,Andre Miller,1610612743,Denver Nuggets,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,165,1889,Andre Miller,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,387,1889,Andre Miller,1610612743,Denver Nuggets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,411,1889,Andre Miller,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,425,1889,Andre Miller,1610612743,Denver Nuggets,4,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,460,1889,Andre Miller,1610612743,Denver Nuggets,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,469,1889,Andre Miller,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,494,1889,Andre Miller,1610612743,Denver Nuggets,4,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,510,1889,Andre Miller,1610612743,Denver Nuggets,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,527,1889,Andre Miller,1610612743,Denver Nuggets,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20121220,POR,DEN
Shot Chart Detail,0021200396,318,1889,Andre Miller,1610612743,Denver Nuggets,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20121222,DEN,CHA
Shot Chart Detail,0021200409,112,1889,Andre Miller,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,132,1889,Andre Miller,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,170,1889,Andre Miller,1610612743,Denver Nuggets,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,209,1889,Andre Miller,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,380,1889,Andre Miller,1610612743,Denver Nuggets,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,416,1889,Andre Miller,1610612743,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,433,1889,Andre Miller,1610612743,Denver Nuggets,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200409,442,1889,Andre Miller,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,162,1,0,20121225,LAC,DEN
Shot Chart Detail,0021200409,475,1889,Andre Miller,1610612743,Denver Nuggets,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20121225,LAC,DEN
Shot Chart Detail,0021200419,152,1889,Andre Miller,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,161,1889,Andre Miller,1610612743,Denver Nuggets,2,10,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20121226,DEN,LAL
Shot Chart Detail,0021200419,215,1889,Andre Miller,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20121226,DEN,LAL
Shot Chart Detail,0021200419,447,1889,Andre Miller,1610612743,Denver Nuggets,4,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20121226,DEN,LAL
Shot Chart Detail,0021200419,496,1889,Andre Miller,1610612743,Denver Nuggets,4,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20121226,DEN,LAL
Shot Chart Detail,0021200419,515,1889,Andre Miller,1610612743,Denver Nuggets,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20121226,DEN,LAL
Shot Chart Detail,0021200419,522,1889,Andre Miller,1610612743,Denver Nuggets,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20121226,DEN,LAL
Shot Chart Detail,0021200431,133,1889,Andre Miller,1610612743,Denver Nuggets,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200431,196,1889,Andre Miller,1610612743,Denver Nuggets,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,224,1889,Andre Miller,1610612743,Denver Nuggets,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200431,232,1889,Andre Miller,1610612743,Denver Nuggets,2,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,429,1889,Andre Miller,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,435,1889,Andre Miller,1610612743,Denver Nuggets,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200431,443,1889,Andre Miller,1610612743,Denver Nuggets,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,446,1889,Andre Miller,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20121228,DAL,DEN
Shot Chart Detail,0021200431,448,1889,Andre Miller,1610612743,Denver Nuggets,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200431,496,1889,Andre Miller,1610612743,Denver Nuggets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20121228,DAL,DEN
Shot Chart Detail,0021200442,83,1889,Andre Miller,1610612743,Denver Nuggets,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121229,MEM,DEN
Shot Chart Detail,0021200442,96,1889,Andre Miller,1610612743,Denver Nuggets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121229,MEM,DEN
Shot Chart Detail,0021200442,368,1889,Andre Miller,1610612743,Denver Nuggets,4,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,107,1,1,20121229,MEM,DEN
Shot Chart Detail,0021200442,380,1889,Andre Miller,1610612743,Denver Nuggets,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20121229,MEM,DEN
Shot Chart Detail,0021200442,438,1889,Andre Miller,1610612743,Denver Nuggets,4,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20121229,MEM,DEN
Shot Chart Detail,0021200462,9,1889,Andre Miller,1610612743,Denver Nuggets,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,110,1889,Andre Miller,1610612743,Denver Nuggets,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,336,1889,Andre Miller,1610612743,Denver Nuggets,3,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,341,1889,Andre Miller,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20130101,DEN,LAC
Shot Chart Detail,0021200462,364,1889,Andre Miller,1610612743,Denver Nuggets,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130101,DEN,LAC
Shot Chart Detail,0021200462,376,1889,Andre Miller,1610612743,Denver Nuggets,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,422,1889,Andre Miller,1610612743,Denver Nuggets,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,475,1889,Andre Miller,1610612743,Denver Nuggets,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130101,DEN,LAC
Shot Chart Detail,0021200462,503,1889,Andre Miller,1610612743,Denver Nuggets,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20130101,DEN,LAC
Shot Chart Detail,0021200477,18,1889,Andre Miller,1610612743,Denver Nuggets,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,208,1889,Andre Miller,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20130103,DEN,MIN
Shot Chart Detail,0021200477,211,1889,Andre Miller,1610612743,Denver Nuggets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20130103,DEN,MIN
Shot Chart Detail,0021200477,225,1889,Andre Miller,1610612743,Denver Nuggets,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,317,1889,Andre Miller,1610612743,Denver Nuggets,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,1,20130103,DEN,MIN
Shot Chart Detail,0021200477,368,1889,Andre Miller,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20130103,DEN,MIN
Shot Chart Detail,0021200477,458,1889,Andre Miller,1610612743,Denver Nuggets,4,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20130103,DEN,MIN
Shot Chart Detail,0021200477,488,1889,Andre Miller,1610612743,Denver Nuggets,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20130103,DEN,MIN
Shot Chart Detail,0021200477,505,1889,Andre Miller,1610612743,Denver Nuggets,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130103,DEN,MIN
