GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201159,165,202334,Ed Davis,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130409,0,MEM,CHA
Shot Chart Detail,21201159,366,202334,Ed Davis,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20130409,0,MEM,CHA
Shot Chart Detail,21201159,397,202334,Ed Davis,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,1,20130409,1,MEM,CHA
Shot Chart Detail,21201159,443,202334,Ed Davis,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,0,20130409,0,MEM,CHA
Shot Chart Detail,21201184,137,202334,Ed Davis,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20130412,0,HOU,MEM
Shot Chart Detail,21201192,138,202334,Ed Davis,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130413,0,MEM,LAC
Shot Chart Detail,21201208,112,202334,Ed Davis,1610612763,Memphis Grizzlies,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20130415,0,DAL,MEM
Shot Chart Detail,21201208,113,202334,Ed Davis,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20130415,0,DAL,MEM
Shot Chart Detail,21201208,340,202334,Ed Davis,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130415,1,DAL,MEM
Shot Chart Detail,21201208,362,202334,Ed Davis,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20130415,1,DAL,MEM
Shot Chart Detail,21201208,403,202334,Ed Davis,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20130415,0,DAL,MEM
Shot Chart Detail,21201208,407,202334,Ed Davis,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20130415,0,DAL,MEM
Shot Chart Detail,21201208,440,202334,Ed Davis,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20130415,1,DAL,MEM
Shot Chart Detail,21201208,447,202334,Ed Davis,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20130415,1,DAL,MEM
Shot Chart Detail,21201208,470,202334,Ed Davis,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130415,0,DAL,MEM
Shot Chart Detail,21201208,472,202334,Ed Davis,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20130415,0,DAL,MEM
Shot Chart Detail,21201223,93,202334,Ed Davis,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130417,0,MEM,UTA
Shot Chart Detail,21201223,106,202334,Ed Davis,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20130417,0,MEM,UTA
Shot Chart Detail,21201223,138,202334,Ed Davis,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20130417,0,MEM,UTA
Shot Chart Detail,21201223,343,202334,Ed Davis,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20130417,0,MEM,UTA
Shot Chart Detail,21201223,365,202334,Ed Davis,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20130417,0,MEM,UTA
Shot Chart Detail,21201223,458,202334,Ed Davis,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130417,0,MEM,UTA
Shot Chart Detail,21201223,464,202334,Ed Davis,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20130417,0,MEM,UTA
Shot Chart Detail,21200004,145,202334,Ed Davis,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20121031,0,TOR,IND
Shot Chart Detail,21200004,408,202334,Ed Davis,1610612761,Toronto Raptors,3,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20121031,1,TOR,IND
Shot Chart Detail,21200004,411,202334,Ed Davis,1610612761,Toronto Raptors,3,0,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20121031,1,TOR,IND
Shot Chart Detail,21200004,429,202334,Ed Davis,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20121031,0,TOR,IND
Shot Chart Detail,21200029,143,202334,Ed Davis,1610612761,Toronto Raptors,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,150,202334,Ed Davis,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,195,202334,Ed Davis,1610612761,Toronto Raptors,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,412,202334,Ed Davis,1610612761,Toronto Raptors,3,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,103,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,468,202334,Ed Davis,1610612761,Toronto Raptors,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,478,202334,Ed Davis,1610612761,Toronto Raptors,4,8,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,484,202334,Ed Davis,1610612761,Toronto Raptors,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200038,125,202334,Ed Davis,1610612761,Toronto Raptors,2,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20121104,0,TOR,MIN
Shot Chart Detail,21200038,156,202334,Ed Davis,1610612761,Toronto Raptors,2,8,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20121104,0,TOR,MIN
Shot Chart Detail,21200038,177,202334,Ed Davis,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20121104,0,TOR,MIN
Shot Chart Detail,21200038,393,202334,Ed Davis,1610612761,Toronto Raptors,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121104,1,TOR,MIN
Shot Chart Detail,21200038,437,202334,Ed Davis,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20121104,0,TOR,MIN
Shot Chart Detail,21200038,468,202334,Ed Davis,1610612761,Toronto Raptors,4,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20121104,0,TOR,MIN
Shot Chart Detail,21200038,538,202334,Ed Davis,1610612761,Toronto Raptors,4,0,12,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20121104,0,TOR,MIN
Shot Chart Detail,21200051,148,202334,Ed Davis,1610612761,Toronto Raptors,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20121106,0,OKC,TOR
Shot Chart Detail,21200051,383,202334,Ed Davis,1610612761,Toronto Raptors,3,2,2,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,433,202334,Ed Davis,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,1,20121106,1,OKC,TOR
Shot Chart Detail,21200051,436,202334,Ed Davis,1610612761,Toronto Raptors,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200081,135,202334,Ed Davis,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200095,131,202334,Ed Davis,1610612761,Toronto Raptors,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,396,202334,Ed Davis,1610612761,Toronto Raptors,4,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,428,202334,Ed Davis,1610612761,Toronto Raptors,4,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,433,202334,Ed Davis,1610612761,Toronto Raptors,4,8,53,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200105,155,202334,Ed Davis,1610612761,Toronto Raptors,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20121113,0,IND,TOR
Shot Chart Detail,21200131,158,202334,Ed Davis,1610612761,Toronto Raptors,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121117,1,BOS,TOR
Shot Chart Detail,21200131,195,202334,Ed Davis,1610612761,Toronto Raptors,2,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20121117,0,BOS,TOR
Shot Chart Detail,21200131,273,202334,Ed Davis,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,0,20121117,0,BOS,TOR
Shot Chart Detail,21200140,167,202334,Ed Davis,1610612761,Toronto Raptors,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,170,202334,Ed Davis,1610612761,Toronto Raptors,2,5,41,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,192,202334,Ed Davis,1610612761,Toronto Raptors,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200154,125,202334,Ed Davis,1610612761,Toronto Raptors,2,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121120,1,PHI,TOR
Shot Chart Detail,21200154,148,202334,Ed Davis,1610612761,Toronto Raptors,2,8,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-38,1,0,20121120,0,PHI,TOR
Shot Chart Detail,21200157,109,202334,Ed Davis,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,1,20121121,0,CHA,TOR
Shot Chart Detail,21200157,180,202334,Ed Davis,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20121121,0,CHA,TOR
Shot Chart Detail,21200175,134,202334,Ed Davis,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,154,202334,Ed Davis,1610612761,Toronto Raptors,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121123,1,DET,TOR
Shot Chart Detail,21200175,161,202334,Ed Davis,1610612761,Toronto Raptors,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,1,20121123,1,DET,TOR
Shot Chart Detail,21200175,363,202334,Ed Davis,1610612761,Toronto Raptors,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121123,0,DET,TOR
Shot Chart Detail,21200175,361,202334,Ed Davis,1610612761,Toronto Raptors,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200191,133,202334,Ed Davis,1610612761,Toronto Raptors,2,8,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20121125,0,TOR,SAS
Shot Chart Detail,21200191,151,202334,Ed Davis,1610612761,Toronto Raptors,2,7,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20121125,1,TOR,SAS
Shot Chart Detail,21200191,170,202334,Ed Davis,1610612761,Toronto Raptors,2,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20121125,0,TOR,SAS
Shot Chart Detail,21200191,179,202334,Ed Davis,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20121125,0,TOR,SAS
Shot Chart Detail,21200191,205,202334,Ed Davis,1610612761,Toronto Raptors,2,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121125,0,TOR,SAS
Shot Chart Detail,21200191,207,202334,Ed Davis,1610612761,Toronto Raptors,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20121125,0,TOR,SAS
Shot Chart Detail,21200191,222,202334,Ed Davis,1610612761,Toronto Raptors,2,0,41,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121125,1,TOR,SAS
Shot Chart Detail,21200191,318,202334,Ed Davis,1610612761,Toronto Raptors,3,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20121125,0,TOR,SAS
Shot Chart Detail,21200191,320,202334,Ed Davis,1610612761,Toronto Raptors,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20121125,1,TOR,SAS
Shot Chart Detail,21200191,344,202334,Ed Davis,1610612761,Toronto Raptors,3,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121125,0,TOR,SAS
Shot Chart Detail,21200191,422,202334,Ed Davis,1610612761,Toronto Raptors,4,8,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20121125,0,TOR,SAS
Shot Chart Detail,21200206,126,202334,Ed Davis,1610612761,Toronto Raptors,2,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,150,202334,Ed Davis,1610612761,Toronto Raptors,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,326,202334,Ed Davis,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,1,20121127,0,HOU,TOR
Shot Chart Detail,21200206,356,202334,Ed Davis,1610612761,Toronto Raptors,3,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,476,202334,Ed Davis,1610612761,Toronto Raptors,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20121127,1,HOU,TOR
Shot Chart Detail,21200206,485,202334,Ed Davis,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20121127,0,HOU,TOR
Shot Chart Detail,21200216,8,202334,Ed Davis,1610612761,Toronto Raptors,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20121128,1,MEM,TOR
Shot Chart Detail,21200216,64,202334,Ed Davis,1610612761,Toronto Raptors,1,4,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200216,334,202334,Ed Davis,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20121128,0,MEM,TOR
Shot Chart Detail,21200216,378,202334,Ed Davis,1610612761,Toronto Raptors,3,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200222,324,202334,Ed Davis,1610612761,Toronto Raptors,3,3,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,359,202334,Ed Davis,1610612761,Toronto Raptors,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,364,202334,Ed Davis,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,395,202334,Ed Davis,1610612761,Toronto Raptors,4,10,25,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200248,129,202334,Ed Davis,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,139,202334,Ed Davis,1610612761,Toronto Raptors,2,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,459,202334,Ed Davis,1610612761,Toronto Raptors,4,8,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121203,0,DEN,TOR
Shot Chart Detail,21200248,515,202334,Ed Davis,1610612761,Toronto Raptors,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,535,202334,Ed Davis,1610612761,Toronto Raptors,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20121203,0,DEN,TOR
Shot Chart Detail,21200266,95,202334,Ed Davis,1610612761,Toronto Raptors,1,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,116,202334,Ed Davis,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,120,202334,Ed Davis,1610612761,Toronto Raptors,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20121205,1,SAC,TOR
Shot Chart Detail,21200266,149,202334,Ed Davis,1610612761,Toronto Raptors,2,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121205,1,SAC,TOR
Shot Chart Detail,21200266,163,202334,Ed Davis,1610612761,Toronto Raptors,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,182,202334,Ed Davis,1610612761,Toronto Raptors,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20121205,0,SAC,TOR
Shot Chart Detail,21200266,388,202334,Ed Davis,1610612761,Toronto Raptors,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20121205,1,SAC,TOR
Shot Chart Detail,21200266,453,202334,Ed Davis,1610612761,Toronto Raptors,4,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121205,1,SAC,TOR
Shot Chart Detail,21200266,458,202334,Ed Davis,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,470,202334,Ed Davis,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200279,174,202334,Ed Davis,1610612761,Toronto Raptors,2,9,59,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,0,20121207,0,UTA,TOR
Shot Chart Detail,21200292,173,202334,Ed Davis,1610612761,Toronto Raptors,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20121209,0,LAC,TOR
Shot Chart Detail,21200292,189,202334,Ed Davis,1610612761,Toronto Raptors,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,183,202334,Ed Davis,1610612761,Toronto Raptors,2,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20121209,0,LAC,TOR
Shot Chart Detail,21200292,445,202334,Ed Davis,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,170,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,488,202334,Ed Davis,1610612761,Toronto Raptors,4,2,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200292,507,202334,Ed Davis,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,0,20121209,0,LAC,TOR
Shot Chart Detail,21200303,94,202334,Ed Davis,1610612761,Toronto Raptors,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,152,202334,Ed Davis,1610612761,Toronto Raptors,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,182,202334,Ed Davis,1610612761,Toronto Raptors,2,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20121210,0,POR,TOR
Shot Chart Detail,21200303,209,202334,Ed Davis,1610612761,Toronto Raptors,2,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121210,0,POR,TOR
Shot Chart Detail,21200303,218,202334,Ed Davis,1610612761,Toronto Raptors,2,2,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,427,202334,Ed Davis,1610612761,Toronto Raptors,4,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20121210,1,POR,TOR
Shot Chart Detail,21200303,453,202334,Ed Davis,1610612761,Toronto Raptors,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200309,7,202334,Ed Davis,1610612761,Toronto Raptors,1,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200309,24,202334,Ed Davis,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,86,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200309,44,202334,Ed Davis,1610612761,Toronto Raptors,1,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,47,202334,Ed Davis,1610612761,Toronto Raptors,1,5,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20121212,1,TOR,BKN
