GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200127,232,101109,Raymond Felton,1610612752,New York Knicks,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,236,101109,Raymond Felton,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,266,101109,Raymond Felton,1610612752,New York Knicks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,334,101109,Raymond Felton,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,67,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,373,101109,Raymond Felton,1610612752,New York Knicks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,444,101109,Raymond Felton,1610612752,New York Knicks,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,449,101109,Raymond Felton,1610612752,New York Knicks,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,455,101109,Raymond Felton,1610612752,New York Knicks,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200127,475,101109,Raymond Felton,1610612752,New York Knicks,4,3,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,484,101109,Raymond Felton,1610612752,New York Knicks,4,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200139,18,101109,Raymond Felton,1610612752,New York Knicks,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,34,101109,Raymond Felton,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,67,101109,Raymond Felton,1610612752,New York Knicks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,71,101109,Raymond Felton,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,100,101109,Raymond Felton,1610612752,New York Knicks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,182,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,207,101109,Raymond Felton,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,1,20121118,0,NYK,IND
Shot Chart Detail,21200139,223,101109,Raymond Felton,1610612752,New York Knicks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20121118,0,NYK,IND
Shot Chart Detail,21200139,233,101109,Raymond Felton,1610612752,New York Knicks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,249,101109,Raymond Felton,1610612752,New York Knicks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,264,101109,Raymond Felton,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,122,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,312,101109,Raymond Felton,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,323,101109,Raymond Felton,1610612752,New York Knicks,3,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20121118,0,NYK,IND
Shot Chart Detail,21200139,345,101109,Raymond Felton,1610612752,New York Knicks,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,356,101109,Raymond Felton,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,359,101109,Raymond Felton,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200155,5,101109,Raymond Felton,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,14,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,11,101109,Raymond Felton,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,82,101109,Raymond Felton,1610612752,New York Knicks,1,2,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,174,101109,Raymond Felton,1610612752,New York Knicks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,196,101109,Raymond Felton,1610612752,New York Knicks,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,207,101109,Raymond Felton,1610612752,New York Knicks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,277,101109,Raymond Felton,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20121120,0,NOH,NYK
Shot Chart Detail,21200155,293,101109,Raymond Felton,1610612752,New York Knicks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200167,2,101109,Raymond Felton,1610612752,New York Knicks,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,4,101109,Raymond Felton,1610612752,New York Knicks,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20121121,0,DAL,NYK
Shot Chart Detail,21200167,6,101109,Raymond Felton,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,52,101109,Raymond Felton,1610612752,New York Knicks,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20121121,0,DAL,NYK
Shot Chart Detail,21200167,75,101109,Raymond Felton,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,80,101109,Raymond Felton,1610612752,New York Knicks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,181,101109,Raymond Felton,1610612752,New York Knicks,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,216,101109,Raymond Felton,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,262,101109,Raymond Felton,1610612752,New York Knicks,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121121,0,DAL,NYK
Shot Chart Detail,21200167,271,101109,Raymond Felton,1610612752,New York Knicks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121121,0,DAL,NYK
Shot Chart Detail,21200167,287,101109,Raymond Felton,1610612752,New York Knicks,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,303,101109,Raymond Felton,1610612752,New York Knicks,3,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,355,101109,Raymond Felton,1610612752,New York Knicks,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,419,101109,Raymond Felton,1610612752,New York Knicks,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121121,0,DAL,NYK
Shot Chart Detail,21200167,473,101109,Raymond Felton,1610612752,New York Knicks,4,3,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20121121,0,DAL,NYK
Shot Chart Detail,21200167,478,101109,Raymond Felton,1610612752,New York Knicks,4,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,533,101109,Raymond Felton,1610612752,New York Knicks,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,20,446,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200178,8,101109,Raymond Felton,1610612752,New York Knicks,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,11,101109,Raymond Felton,1610612752,New York Knicks,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,39,101109,Raymond Felton,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,44,101109,Raymond Felton,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,205,101109,Raymond Felton,1610612752,New York Knicks,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121123,0,HOU,NYK
Shot Chart Detail,21200178,210,101109,Raymond Felton,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,265,101109,Raymond Felton,1610612752,New York Knicks,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,292,101109,Raymond Felton,1610612752,New York Knicks,3,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,298,101109,Raymond Felton,1610612752,New York Knicks,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121123,0,HOU,NYK
Shot Chart Detail,21200178,310,101109,Raymond Felton,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,358,101109,Raymond Felton,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200192,20,101109,Raymond Felton,1610612752,New York Knicks,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,24,101109,Raymond Felton,1610612752,New York Knicks,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,39,101109,Raymond Felton,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,229,101109,Raymond Felton,1610612752,New York Knicks,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20121125,0,NYK,DET
Shot Chart Detail,21200192,231,101109,Raymond Felton,1610612752,New York Knicks,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,245,101109,Raymond Felton,1610612752,New York Knicks,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,263,101109,Raymond Felton,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,272,101109,Raymond Felton,1610612752,New York Knicks,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,287,101109,Raymond Felton,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,314,101109,Raymond Felton,1610612752,New York Knicks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20121125,0,NYK,DET
Shot Chart Detail,21200192,343,101109,Raymond Felton,1610612752,New York Knicks,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,354,101109,Raymond Felton,1610612752,New York Knicks,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,452,101109,Raymond Felton,1610612752,New York Knicks,4,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20121125,0,NYK,DET
Shot Chart Detail,21200192,460,101109,Raymond Felton,1610612752,New York Knicks,4,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20121125,0,NYK,DET
Shot Chart Detail,21200215,9,101109,Raymond Felton,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,40,101109,Raymond Felton,1610612752,New York Knicks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,92,101109,Raymond Felton,1610612752,New York Knicks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,98,101109,Raymond Felton,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,229,101109,Raymond Felton,1610612752,New York Knicks,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,231,101109,Raymond Felton,1610612752,New York Knicks,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,233,101109,Raymond Felton,1610612752,New York Knicks,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,270,101109,Raymond Felton,1610612752,New York Knicks,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,305,101109,Raymond Felton,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,309,101109,Raymond Felton,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200226,6,101109,Raymond Felton,1610612752,New York Knicks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,12,101109,Raymond Felton,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,37,101109,Raymond Felton,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,59,101109,Raymond Felton,1610612752,New York Knicks,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,180,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,177,101109,Raymond Felton,1610612752,New York Knicks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,184,101109,Raymond Felton,1610612752,New York Knicks,2,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,216,101109,Raymond Felton,1610612752,New York Knicks,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,223,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,248,101109,Raymond Felton,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,283,101109,Raymond Felton,1610612752,New York Knicks,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200226,324,101109,Raymond Felton,1610612752,New York Knicks,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200226,334,101109,Raymond Felton,1610612752,New York Knicks,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,354,101109,Raymond Felton,1610612752,New York Knicks,3,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,139,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200226,358,101109,Raymond Felton,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,216,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200243,7,101109,Raymond Felton,1610612752,New York Knicks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,45,101109,Raymond Felton,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,106,101109,Raymond Felton,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,213,101109,Raymond Felton,1610612752,New York Knicks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,252,101109,Raymond Felton,1610612752,New York Knicks,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,211,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,255,101109,Raymond Felton,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,13,716,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,263,101109,Raymond Felton,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-8,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,268,101109,Raymond Felton,1610612752,New York Knicks,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,279,101109,Raymond Felton,1610612752,New York Knicks,3,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,288,101109,Raymond Felton,1610612752,New York Knicks,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,346,101109,Raymond Felton,1610612752,New York Knicks,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,417,101109,Raymond Felton,1610612752,New York Knicks,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,425,101109,Raymond Felton,1610612752,New York Knicks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,450,101109,Raymond Felton,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,455,101109,Raymond Felton,1610612752,New York Knicks,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,479,101109,Raymond Felton,1610612752,New York Knicks,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,481,101109,Raymond Felton,1610612752,New York Knicks,4,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200257,6,101109,Raymond Felton,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,8,101109,Raymond Felton,1610612752,New York Knicks,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,15,101109,Raymond Felton,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,0,20121205,0,CHA,NYK
