GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201153,322,203115,Will Barton,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20130407,POR,DAL
Shot Chart Detail,0021201153,380,203115,Will Barton,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20130407,POR,DAL
Shot Chart Detail,0021201153,408,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,411,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,439,203115,Will Barton,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20130407,POR,DAL
Shot Chart Detail,0021201171,2,203115,Will Barton,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,40,203115,Will Barton,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,65,203115,Will Barton,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,212,203115,Will Barton,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,216,203115,Will Barton,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,251,203115,Will Barton,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,265,203115,Will Barton,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,271,203115,Will Barton,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,289,203115,Will Barton,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,299,203115,Will Barton,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,394,203115,Will Barton,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20130410,POR,LAL
Shot Chart Detail,0021201171,405,203115,Will Barton,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20130410,POR,LAL
Shot Chart Detail,0021201188,111,203115,Will Barton,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,113,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,142,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,145,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,171,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,178,203115,Will Barton,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,192,203115,Will Barton,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,202,203115,Will Barton,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,213,203115,Will Barton,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,256,203115,Will Barton,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,283,203115,Will Barton,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,294,203115,Will Barton,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,369,203115,Will Barton,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,387,203115,Will Barton,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,398,203115,Will Barton,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,426,203115,Will Barton,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,452,203115,Will Barton,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,465,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20130412,POR,OKC
Shot Chart Detail,0021201188,470,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20130412,POR,OKC
Shot Chart Detail,0021201198,8,203115,Will Barton,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20130414,DEN,POR
Shot Chart Detail,0021201198,27,203115,Will Barton,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20130414,DEN,POR
Shot Chart Detail,0021201198,36,203115,Will Barton,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20130414,DEN,POR
Shot Chart Detail,0021201198,136,203115,Will Barton,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,88,1,0,20130414,DEN,POR
Shot Chart Detail,0021201198,187,203115,Will Barton,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130414,DEN,POR
Shot Chart Detail,0021201198,220,203115,Will Barton,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130414,DEN,POR
Shot Chart Detail,0021201198,433,203115,Will Barton,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130414,DEN,POR
Shot Chart Detail,0021201198,548,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20130414,DEN,POR
Shot Chart Detail,0021201215,8,203115,Will Barton,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,32,203115,Will Barton,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,43,203115,Will Barton,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,48,203115,Will Barton,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,173,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,139,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,170,203115,Will Barton,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-5,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,197,203115,Will Barton,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,255,203115,Will Barton,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,267,203115,Will Barton,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,278,203115,Will Barton,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,317,203115,Will Barton,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,336,203115,Will Barton,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20130416,LAC,POR
Shot Chart Detail,0021201215,397,203115,Will Barton,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,441,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20130416,LAC,POR
Shot Chart Detail,0021201230,8,203115,Will Barton,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,16,203115,Will Barton,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,49,203115,Will Barton,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,59,203115,Will Barton,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,133,203115,Will Barton,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,144,203115,Will Barton,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,149,203115,Will Barton,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,206,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,181,203115,Will Barton,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,231,203115,Will Barton,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,235,203115,Will Barton,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,252,203115,Will Barton,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,309,203115,Will Barton,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,328,203115,Will Barton,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,334,203115,Will Barton,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,361,203115,Will Barton,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,20130417,POR,GSW
Shot Chart Detail,0021201230,393,203115,Will Barton,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,457,203115,Will Barton,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,470,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,478,203115,Will Barton,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20130417,POR,GSW
