GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200272,273,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,298,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20121207,0,BKN,GSW
Shot Chart Detail,21200272,305,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,309,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20121207,1,BKN,GSW
Shot Chart Detail,21200272,314,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,373,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,380,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,118,1,1,20121207,0,BKN,GSW
Shot Chart Detail,21200272,391,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,124,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,398,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,407,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20121207,0,BKN,GSW
Shot Chart Detail,21200272,434,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20121207,1,BKN,GSW
Shot Chart Detail,21200293,55,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,59,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,149,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,178,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,299,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,443,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,55,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,448,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,456,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,2,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200304,14,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20121211,0,BKN,NYK
Shot Chart Detail,21200304,37,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,1,20121211,0,BKN,NYK
Shot Chart Detail,21200304,54,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,74,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,94,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,97,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,121,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,141,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,230,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,255,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20121211,1,BKN,NYK
Shot Chart Detail,21200304,275,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,302,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,20121211,0,BKN,NYK
Shot Chart Detail,21200304,417,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20121211,0,BKN,NYK
Shot Chart Detail,21200304,468,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20121211,0,BKN,NYK
Shot Chart Detail,21200309,6,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,13,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20121212,0,TOR,BKN
Shot Chart Detail,21200309,26,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,49,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,77,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200309,243,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,266,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200309,295,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200309,339,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200309,384,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20121212,0,TOR,BKN
Shot Chart Detail,21200309,388,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,391,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20121212,0,TOR,BKN
Shot Chart Detail,21200309,439,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,456,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,462,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200328,13,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200328,19,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,43,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200328,119,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200328,162,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20121214,1,BKN,DET
Shot Chart Detail,21200328,169,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200328,177,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200328,231,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,249,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,261,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,284,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,203,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,370,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20121214,1,BKN,DET
Shot Chart Detail,21200328,382,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,410,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200328,440,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,13,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200328,449,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,459,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,488,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,546,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200328,561,2207,Joe Johnson,1610612751,Brooklyn Nets,6,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,206,1,0,20121214,0,BKN,DET
Shot Chart Detail,21200328,596,2207,Joe Johnson,1610612751,Brooklyn Nets,6,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200328,632,2207,Joe Johnson,1610612751,Brooklyn Nets,6,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,214,1,1,20121214,0,BKN,DET
Shot Chart Detail,21200341,17,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,122,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,140,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,203,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,254,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,20,224,1,1,20121215,1,CHI,BKN
Shot Chart Detail,21200341,262,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,278,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,301,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,390,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,396,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,399,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,414,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,422,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,172,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,444,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,450,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,470,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200358,6,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,4,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20121218,1,BKN,UTA
Shot Chart Detail,21200358,17,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,51,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20121218,0,BKN,UTA
Shot Chart Detail,21200358,119,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,152,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20121218,1,BKN,UTA
Shot Chart Detail,21200358,164,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121218,0,BKN,UTA
Shot Chart Detail,21200358,170,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20121218,1,BKN,UTA
Shot Chart Detail,21200358,296,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,102,1,1,20121218,0,BKN,UTA
Shot Chart Detail,21200358,300,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,359,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20121218,1,BKN,UTA
Shot Chart Detail,21200358,369,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,413,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,419,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200358,427,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20121218,0,BKN,UTA
Shot Chart Detail,21200367,43,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20121219,1,NYK,BKN
Shot Chart Detail,21200367,46,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,94,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,141,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,155,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20121219,1,NYK,BKN
Shot Chart Detail,21200367,161,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20121219,0,NYK,BKN
Shot Chart Detail,21200367,170,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,101,1,1,20121219,0,NYK,BKN
Shot Chart Detail,21200367,177,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,179,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,277,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,1,20121219,1,NYK,BKN
Shot Chart Detail,21200367,310,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,344,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,349,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200367,409,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,0,20121219,0,NYK,BKN
Shot Chart Detail,21200399,8,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20121223,1,BKN,PHI
Shot Chart Detail,21200399,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,22,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,24,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,33,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20121223,0,BKN,PHI
Shot Chart Detail,21200399,56,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20121223,1,BKN,PHI
Shot Chart Detail,21200399,65,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121223,1,BKN,PHI
Shot Chart Detail,21200399,178,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,56,1,1,20121223,1,BKN,PHI
