GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200825,409,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20130223,ORL,CLE
Shot Chart Detail,0021200825,441,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130223,ORL,CLE
Shot Chart Detail,0021200825,499,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,1,20130223,ORL,CLE
Shot Chart Detail,0021200825,513,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,274,1,0,20130223,ORL,CLE
Shot Chart Detail,0021200825,518,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20130223,ORL,CLE
Shot Chart Detail,0021200825,531,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,222,1,1,20130223,ORL,CLE
Shot Chart Detail,0021200833,139,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,159,1,0,20130224,MIA,CLE
Shot Chart Detail,0021200833,186,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20130224,MIA,CLE
Shot Chart Detail,0021200833,393,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20130224,MIA,CLE
Shot Chart Detail,0021200833,395,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,175,1,0,20130224,MIA,CLE
Shot Chart Detail,0021200846,97,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,111,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,116,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20130226,CHI,CLE
Shot Chart Detail,0021200846,170,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20130226,CHI,CLE
Shot Chart Detail,0021200846,277,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20130226,CHI,CLE
Shot Chart Detail,0021200846,314,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,327,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20130226,CHI,CLE
Shot Chart Detail,0021200846,329,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200846,365,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20130226,CHI,CLE
Shot Chart Detail,0021200846,382,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20130226,CHI,CLE
Shot Chart Detail,0021200846,386,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20130226,CHI,CLE
Shot Chart Detail,0021200852,81,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20130227,CLE,TOR
Shot Chart Detail,0021200852,87,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20130227,CLE,TOR
Shot Chart Detail,0021200852,118,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,168,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,190,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,308,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20130227,CLE,TOR
Shot Chart Detail,0021200852,329,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200852,529,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20130227,CLE,TOR
Shot Chart Detail,0021200869,81,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,17,1,1,20130301,CLE,LAC
Shot Chart Detail,0021200869,88,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20130301,CLE,LAC
Shot Chart Detail,0021200869,144,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20130301,CLE,LAC
Shot Chart Detail,0021200869,255,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20130301,CLE,LAC
Shot Chart Detail,0021200869,276,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130301,CLE,LAC
Shot Chart Detail,0021200869,360,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20130301,CLE,LAC
Shot Chart Detail,0021200869,516,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20130301,CLE,LAC
Shot Chart Detail,0021200889,22,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130304,CLE,NYK
Shot Chart Detail,0021200889,224,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20130304,CLE,NYK
Shot Chart Detail,0021200889,251,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20130304,CLE,NYK
Shot Chart Detail,0021200889,435,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20130304,CLE,NYK
Shot Chart Detail,0021200889,442,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20130304,CLE,NYK
Shot Chart Detail,0021200889,465,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20130304,CLE,NYK
Shot Chart Detail,0021200889,487,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20130304,CLE,NYK
Shot Chart Detail,0021200900,4,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,40,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20130306,CLE,UTA
Shot Chart Detail,0021200900,145,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,14,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,177,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,1,20130306,CLE,UTA
Shot Chart Detail,0021200900,184,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130306,CLE,UTA
Shot Chart Detail,0021200900,190,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,243,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,278,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,403,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,426,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,442,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,536,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130306,CLE,UTA
Shot Chart Detail,0021200920,93,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20130308,CLE,MEM
Shot Chart Detail,0021200920,125,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200920,389,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200920,420,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,20130308,CLE,MEM
Shot Chart Detail,0021200920,442,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,20130308,CLE,MEM
Shot Chart Detail,0021200936,108,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20130310,TOR,CLE
Shot Chart Detail,0021200936,126,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,1,20130310,TOR,CLE
Shot Chart Detail,0021200936,140,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130310,TOR,CLE
Shot Chart Detail,0021200936,158,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20130310,TOR,CLE
Shot Chart Detail,0021200936,469,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20130310,TOR,CLE
Shot Chart Detail,0021200936,477,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20130310,TOR,CLE
Shot Chart Detail,0021200950,24,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130312,CLE,WAS
Shot Chart Detail,0021200950,67,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20130312,CLE,WAS
Shot Chart Detail,0021200950,91,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20130312,CLE,WAS
Shot Chart Detail,0021200950,107,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130312,CLE,WAS
Shot Chart Detail,0021200950,110,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20130312,CLE,WAS
Shot Chart Detail,0021200950,131,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,0,20130312,CLE,WAS
Shot Chart Detail,0021200950,357,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20130312,CLE,WAS
Shot Chart Detail,0021200950,359,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20130312,CLE,WAS
Shot Chart Detail,0021200950,375,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130312,CLE,WAS
Shot Chart Detail,0021200950,386,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130312,CLE,WAS
Shot Chart Detail,0021200982,69,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,82,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,95,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,148,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,150,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20130316,SAS,CLE
Shot Chart Detail,0021200982,157,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,394,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20130316,SAS,CLE
Shot Chart Detail,0021200982,409,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20130316,SAS,CLE
Shot Chart Detail,0021200982,430,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,432,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20130316,SAS,CLE
Shot Chart Detail,0021200982,464,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20130316,SAS,CLE
Shot Chart Detail,0021200982,491,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200982,521,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20130316,SAS,CLE
Shot Chart Detail,0021200995,84,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,0,20130318,CLE,IND
Shot Chart Detail,0021200995,90,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20130318,CLE,IND
Shot Chart Detail,0021200995,99,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,220,1,0,20130318,CLE,IND
Shot Chart Detail,0021200995,149,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20130318,CLE,IND
Shot Chart Detail,0021200995,260,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20130318,CLE,IND
Shot Chart Detail,0021200995,267,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20130318,CLE,IND
Shot Chart Detail,0021200995,324,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20130318,CLE,IND
Shot Chart Detail,0021200995,332,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20130318,CLE,IND
Shot Chart Detail,0021200995,468,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20130318,CLE,IND
Shot Chart Detail,0021201009,10,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20130320,CLE,MIA
Shot Chart Detail,0021201009,29,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,214,1,0,20130320,CLE,MIA
Shot Chart Detail,0021201009,85,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,117,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20130320,CLE,MIA
Shot Chart Detail,0021201009,204,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,223,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,238,1,0,20130320,CLE,MIA
Shot Chart Detail,0021201009,226,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,258,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20130320,CLE,MIA
Shot Chart Detail,0021201009,274,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,303,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20130320,CLE,MIA
Shot Chart Detail,0021201009,359,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130320,CLE,MIA
Shot Chart Detail,0021201009,450,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,457,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,468,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20130320,CLE,MIA
Shot Chart Detail,0021201009,508,201961,Wayne Ellington,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20130320,CLE,MIA
