GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200234,484,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,489,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,586,201587,Nicolas Batum,1610612757,Portland Trail Blazers,6,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,622,201587,Nicolas Batum,1610612757,Portland Trail Blazers,6,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,654,201587,Nicolas Batum,1610612757,Portland Trail Blazers,6,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20121201,CLE,POR
Shot Chart Detail,0021200245,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,110,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,113,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,208,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,248,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,261,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,286,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,205,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,331,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,441,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,508,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,4,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20121203,CHA,POR
Shot Chart Detail,0021200245,513,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,529,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20121203,CHA,POR
Shot Chart Detail,0021200258,3,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,9,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,27,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20121205,IND,POR
Shot Chart Detail,0021200258,77,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20121205,IND,POR
Shot Chart Detail,0021200258,110,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20121205,IND,POR
Shot Chart Detail,0021200258,208,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20121205,IND,POR
Shot Chart Detail,0021200258,224,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20121205,IND,POR
Shot Chart Detail,0021200258,234,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20121205,IND,POR
Shot Chart Detail,0021200258,259,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20121205,IND,POR
Shot Chart Detail,0021200291,52,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,241,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,67,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,320,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,357,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20121208,POR,SAC
Shot Chart Detail,0021200291,369,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20121208,POR,SAC
Shot Chart Detail,0021200324,29,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,82,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,206,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,215,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,236,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,274,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,288,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,294,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,324,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,450,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,0,20121213,POR,SAS
Shot Chart Detail,0021200324,463,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20121213,POR,SAS
Shot Chart Detail,0021200349,56,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,131,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,102,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,167,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,205,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,230,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,280,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-32,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,339,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,343,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20121216,POR,NOH
Shot Chart Detail,0021200349,365,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,373,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20121216,POR,NOH
Shot Chart Detail,0021200349,397,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20121216,POR,NOH
Shot Chart Detail,0021200379,7,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,28,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,65,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,146,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,168,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,187,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,240,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,349,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,443,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,454,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,458,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,478,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20121220,POR,DEN
Shot Chart Detail,0021200379,482,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20121220,POR,DEN
Shot Chart Detail,0021200379,537,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20121220,POR,DEN
Shot Chart Detail,0021200397,19,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,53,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,61,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,84,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,129,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,163,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,220,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,233,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,241,1,0,20121222,POR,PHX
Shot Chart Detail,0021200397,312,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,317,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20121222,POR,PHX
Shot Chart Detail,0021200397,350,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,244,1,0,20121222,POR,PHX
Shot Chart Detail,0021200404,11,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,24,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,47,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,93,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,172,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,187,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,190,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,209,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,238,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,279,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20121223,SAC,POR
Shot Chart Detail,0021200404,338,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20121223,SAC,POR
Shot Chart Detail,0021200404,395,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20121223,SAC,POR
Shot Chart Detail,0021200422,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,97,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,19,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,177,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20121226,POR,SAC
Shot Chart Detail,0021200422,242,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,307,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,6,1,1,20121226,POR,SAC
Shot Chart Detail,0021200422,389,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,37,1,0,20121226,POR,SAC
Shot Chart Detail,0021200422,410,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20121226,POR,SAC
Shot Chart Detail,0021200422,423,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,20121226,POR,SAC
Shot Chart Detail,0021200422,445,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20121226,POR,SAC
Shot Chart Detail,0021200435,8,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,76,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,108,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,214,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,243,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,258,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,369,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121228,LAL,POR
Shot Chart Detail,0021200435,411,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20121228,LAL,POR
Shot Chart Detail,0021200435,416,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20121228,LAL,POR
Shot Chart Detail,0021200446,21,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,0,20121229,POR,PHI
