GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200144,35,708,Kevin Garnett,1610612738,Boston Celtics,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121118,1,DET,BOS
Shot Chart Detail,21200144,150,708,Kevin Garnett,1610612738,Boston Celtics,2,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,200,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,195,708,Kevin Garnett,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,280,708,Kevin Garnett,1610612738,Boston Celtics,3,8,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,108,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,379,708,Kevin Garnett,1610612738,Boston Celtics,4,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,400,708,Kevin Garnett,1610612738,Boston Celtics,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200144,409,708,Kevin Garnett,1610612738,Boston Celtics,4,8,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200161,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,30,708,Kevin Garnett,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,132,708,Kevin Garnett,1610612738,Boston Celtics,2,10,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20121121,0,BOS,SAS
Shot Chart Detail,21200161,144,708,Kevin Garnett,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,202,708,Kevin Garnett,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20121121,0,BOS,SAS
Shot Chart Detail,21200161,238,708,Kevin Garnett,1610612738,Boston Celtics,3,11,15,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,243,708,Kevin Garnett,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,201,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,254,708,Kevin Garnett,1610612738,Boston Celtics,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,274,708,Kevin Garnett,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,349,708,Kevin Garnett,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,367,708,Kevin Garnett,1610612738,Boston Celtics,4,9,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20121121,0,BOS,SAS
Shot Chart Detail,21200161,377,708,Kevin Garnett,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200161,389,708,Kevin Garnett,1610612738,Boston Celtics,4,8,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121121,1,BOS,SAS
Shot Chart Detail,21200161,441,708,Kevin Garnett,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20121121,0,BOS,SAS
Shot Chart Detail,21200173,6,708,Kevin Garnett,1610612738,Boston Celtics,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,16,708,Kevin Garnett,1610612738,Boston Celtics,1,9,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,23,708,Kevin Garnett,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,209,708,Kevin Garnett,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,215,708,Kevin Garnett,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,140,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,245,708,Kevin Garnett,1610612738,Boston Celtics,3,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,364,708,Kevin Garnett,1610612738,Boston Celtics,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,406,708,Kevin Garnett,1610612738,Boston Celtics,4,8,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,452,708,Kevin Garnett,1610612738,Boston Celtics,4,5,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20121123,1,BOS,OKC
Shot Chart Detail,21200173,454,708,Kevin Garnett,1610612738,Boston Celtics,4,4,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200173,489,708,Kevin Garnett,1610612738,Boston Celtics,4,2,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20121123,0,BOS,OKC
Shot Chart Detail,21200195,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,12,708,Kevin Garnett,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,28,708,Kevin Garnett,1610612738,Boston Celtics,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,155,708,Kevin Garnett,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20121125,0,ORL,BOS
Shot Chart Detail,21200195,176,708,Kevin Garnett,1610612738,Boston Celtics,2,7,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,293,708,Kevin Garnett,1610612738,Boston Celtics,3,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,78,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,395,708,Kevin Garnett,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,7,678,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,417,708,Kevin Garnett,1610612738,Boston Celtics,4,10,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20121125,0,ORL,BOS
Shot Chart Detail,21200195,487,708,Kevin Garnett,1610612738,Boston Celtics,4,5,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,496,708,Kevin Garnett,1610612738,Boston Celtics,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,502,708,Kevin Garnett,1610612738,Boston Celtics,4,3,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,512,708,Kevin Garnett,1610612738,Boston Celtics,4,3,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,518,708,Kevin Garnett,1610612738,Boston Celtics,4,2,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,533,708,Kevin Garnett,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,1,20121125,1,ORL,BOS
Shot Chart Detail,21200195,536,708,Kevin Garnett,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,546,708,Kevin Garnett,1610612738,Boston Celtics,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20121125,0,ORL,BOS
Shot Chart Detail,21200195,563,708,Kevin Garnett,1610612738,Boston Celtics,5,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20121125,0,ORL,BOS
Shot Chart Detail,21200211,12,708,Kevin Garnett,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,17,708,Kevin Garnett,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,37,708,Kevin Garnett,1610612738,Boston Celtics,1,8,52,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20121128,0,BOS,BKN
Shot Chart Detail,21200211,42,708,Kevin Garnett,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,55,708,Kevin Garnett,1610612738,Boston Celtics,1,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,190,708,Kevin Garnett,1610612738,Boston Celtics,2,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20121128,0,BOS,BKN
Shot Chart Detail,21200211,349,708,Kevin Garnett,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,365,708,Kevin Garnett,1610612738,Boston Celtics,3,7,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,374,708,Kevin Garnett,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,524,708,Kevin Garnett,1610612738,Boston Celtics,4,7,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,1,20121128,0,BOS,BKN
Shot Chart Detail,21200211,537,708,Kevin Garnett,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20121128,1,BOS,BKN
Shot Chart Detail,21200211,564,708,Kevin Garnett,1610612738,Boston Celtics,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200211,566,708,Kevin Garnett,1610612738,Boston Celtics,4,3,44,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20121128,0,BOS,BKN
Shot Chart Detail,21200225,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,39,708,Kevin Garnett,1610612738,Boston Celtics,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,50,708,Kevin Garnett,1610612738,Boston Celtics,1,7,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,1,20121130,0,BOS,POR
Shot Chart Detail,21200225,138,708,Kevin Garnett,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,307,708,Kevin Garnett,1610612738,Boston Celtics,3,10,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20121130,0,BOS,POR
Shot Chart Detail,21200225,309,708,Kevin Garnett,1610612738,Boston Celtics,3,10,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121130,0,BOS,POR
Shot Chart Detail,21200225,331,708,Kevin Garnett,1610612738,Boston Celtics,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,1,20121130,1,BOS,POR
Shot Chart Detail,21200225,352,708,Kevin Garnett,1610612738,Boston Celtics,3,6,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20121130,0,BOS,POR
Shot Chart Detail,21200238,6,708,Kevin Garnett,1610612738,Boston Celtics,1,10,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,31,708,Kevin Garnett,1610612738,Boston Celtics,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,238,708,Kevin Garnett,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,255,708,Kevin Garnett,1610612738,Boston Celtics,3,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,267,708,Kevin Garnett,1610612738,Boston Celtics,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,365,708,Kevin Garnett,1610612738,Boston Celtics,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,373,708,Kevin Garnett,1610612738,Boston Celtics,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,33,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,390,708,Kevin Garnett,1610612738,Boston Celtics,4,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,419,708,Kevin Garnett,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,437,708,Kevin Garnett,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,453,708,Kevin Garnett,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200259,10,708,Kevin Garnett,1610612738,Boston Celtics,1,10,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,1,20121205,1,BOS,MIN
Shot Chart Detail,21200259,12,708,Kevin Garnett,1610612738,Boston Celtics,1,10,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,1,20121205,0,BOS,MIN
Shot Chart Detail,21200259,19,708,Kevin Garnett,1610612738,Boston Celtics,1,9,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20121205,0,BOS,MIN
Shot Chart Detail,21200259,46,708,Kevin Garnett,1610612738,Boston Celtics,1,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121205,1,BOS,MIN
Shot Chart Detail,21200259,116,708,Kevin Garnett,1610612738,Boston Celtics,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,60,1,1,20121205,1,BOS,MIN
Shot Chart Detail,21200259,142,708,Kevin Garnett,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,147,708,Kevin Garnett,1610612738,Boston Celtics,2,8,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,1,20121205,0,BOS,MIN
Shot Chart Detail,21200259,152,708,Kevin Garnett,1610612738,Boston Celtics,2,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,165,708,Kevin Garnett,1610612738,Boston Celtics,2,6,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,173,708,Kevin Garnett,1610612738,Boston Celtics,2,5,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200259,280,708,Kevin Garnett,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20121205,1,BOS,MIN
Shot Chart Detail,21200259,376,708,Kevin Garnett,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20121205,1,BOS,MIN
Shot Chart Detail,21200259,390,708,Kevin Garnett,1610612738,Boston Celtics,4,9,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20121205,0,BOS,MIN
Shot Chart Detail,21200270,13,708,Kevin Garnett,1610612738,Boston Celtics,1,10,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,1,20121207,0,PHI,BOS
Shot Chart Detail,21200270,131,708,Kevin Garnett,1610612738,Boston Celtics,2,10,50,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20121207,0,PHI,BOS
Shot Chart Detail,21200270,147,708,Kevin Garnett,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,0,20121207,0,PHI,BOS
Shot Chart Detail,21200270,152,708,Kevin Garnett,1610612738,Boston Celtics,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20121207,1,PHI,BOS
Shot Chart Detail,21200270,260,708,Kevin Garnett,1610612738,Boston Celtics,3,11,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121207,1,PHI,BOS
Shot Chart Detail,21200270,444,708,Kevin Garnett,1610612738,Boston Celtics,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,1,20121207,1,PHI,BOS
Shot Chart Detail,21200270,528,708,Kevin Garnett,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20121207,0,PHI,BOS
Shot Chart Detail,21200270,545,708,Kevin Garnett,1610612738,Boston Celtics,4,0,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20121207,0,PHI,BOS
Shot Chart Detail,21200270,551,708,Kevin Garnett,1610612738,Boston Celtics,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,1,20121207,1,PHI,BOS
Shot Chart Detail,21200270,577,708,Kevin Garnett,1610612738,Boston Celtics,5,3,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,1,20121207,1,PHI,BOS
Shot Chart Detail,21200270,579,708,Kevin Garnett,1610612738,Boston Celtics,5,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20121207,0,PHI,BOS
Shot Chart Detail,21200285,13,708,Kevin Garnett,1610612738,Boston Celtics,1,10,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,117,708,Kevin Garnett,1610612738,Boston Celtics,2,11,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20121208,0,BOS,PHI
Shot Chart Detail,21200285,122,708,Kevin Garnett,1610612738,Boston Celtics,2,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,176,708,Kevin Garnett,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20121208,0,BOS,PHI
Shot Chart Detail,21200285,207,708,Kevin Garnett,1610612738,Boston Celtics,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,215,708,Kevin Garnett,1610612738,Boston Celtics,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,262,708,Kevin Garnett,1610612738,Boston Celtics,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121208,0,BOS,PHI
Shot Chart Detail,21200285,267,708,Kevin Garnett,1610612738,Boston Celtics,3,9,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,102,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,277,708,Kevin Garnett,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,279,708,Kevin Garnett,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200285,332,708,Kevin Garnett,1610612738,Boston Celtics,3,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,1,20121208,1,BOS,PHI
Shot Chart Detail,21200315,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,20121212,1,BOS,DAL
Shot Chart Detail,21200315,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,20121212,1,BOS,DAL
Shot Chart Detail,21200315,27,708,Kevin Garnett,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20121212,1,BOS,DAL
Shot Chart Detail,21200315,153,708,Kevin Garnett,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,173,708,Kevin Garnett,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,262,708,Kevin Garnett,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20121212,0,BOS,DAL
Shot Chart Detail,21200315,268,708,Kevin Garnett,1610612738,Boston Celtics,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,1,20121212,1,BOS,DAL
