GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21201051,153,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20130325,0,NOH,DEN
Shot Chart Detail,21201051,442,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,60,1,0,20130325,0,NOH,DEN
Shot Chart Detail,21201051,465,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20130325,0,NOH,DEN
Shot Chart Detail,21201133,114,202333,Xavier Henry,1610612740,New Orleans Hornets,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20130405,0,UTA,NOH
Shot Chart Detail,21201133,117,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20130405,0,UTA,NOH
Shot Chart Detail,21201133,181,202333,Xavier Henry,1610612740,New Orleans Hornets,2,5,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130405,0,UTA,NOH
Shot Chart Detail,21201133,323,202333,Xavier Henry,1610612740,New Orleans Hornets,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,157,1,0,20130405,0,UTA,NOH
Shot Chart Detail,21201133,312,202333,Xavier Henry,1610612740,New Orleans Hornets,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20130405,0,UTA,NOH
Shot Chart Detail,21201152,125,202333,Xavier Henry,1610612740,New Orleans Hornets,2,11,2,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20130407,0,PHX,NOH
Shot Chart Detail,21201152,140,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,31,1,1,20130407,1,PHX,NOH
Shot Chart Detail,21201152,163,202333,Xavier Henry,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-3,1,0,20130407,0,PHX,NOH
Shot Chart Detail,21201152,417,202333,Xavier Henry,1610612740,New Orleans Hornets,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20130407,0,PHX,NOH
Shot Chart Detail,21201152,431,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20130407,0,PHX,NOH
Shot Chart Detail,21201152,468,202333,Xavier Henry,1610612740,New Orleans Hornets,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20130407,0,PHX,NOH
Shot Chart Detail,21201162,126,202333,Xavier Henry,1610612740,New Orleans Hornets,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20130409,0,LAL,NOH
Shot Chart Detail,21201162,187,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130409,0,LAL,NOH
Shot Chart Detail,21201162,311,202333,Xavier Henry,1610612740,New Orleans Hornets,3,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130409,1,LAL,NOH
Shot Chart Detail,21201162,372,202333,Xavier Henry,1610612740,New Orleans Hornets,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,1,20130409,1,LAL,NOH
Shot Chart Detail,21201170,103,202333,Xavier Henry,1610612740,New Orleans Hornets,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,1,20130410,0,SAC,NOH
Shot Chart Detail,21201170,152,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20130410,0,SAC,NOH
Shot Chart Detail,21201170,154,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130410,0,SAC,NOH
Shot Chart Detail,21201170,410,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130410,0,SAC,NOH
Shot Chart Detail,21201170,449,202333,Xavier Henry,1610612740,New Orleans Hornets,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20130410,1,SAC,NOH
Shot Chart Detail,21201170,490,202333,Xavier Henry,1610612740,New Orleans Hornets,4,4,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20130410,1,SAC,NOH
Shot Chart Detail,21201170,544,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20130410,0,SAC,NOH
Shot Chart Detail,21201183,148,202333,Xavier Henry,1610612740,New Orleans Hornets,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,1,20130412,1,NOH,LAC
Shot Chart Detail,21201183,196,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20130412,0,NOH,LAC
Shot Chart Detail,21201183,385,202333,Xavier Henry,1610612740,New Orleans Hornets,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130412,0,NOH,LAC
Shot Chart Detail,21201183,390,202333,Xavier Henry,1610612740,New Orleans Hornets,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20130412,0,NOH,LAC
Shot Chart Detail,21201183,412,202333,Xavier Henry,1610612740,New Orleans Hornets,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130412,1,NOH,LAC
Shot Chart Detail,21201199,110,202333,Xavier Henry,1610612740,New Orleans Hornets,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130414,0,NOH,DAL
Shot Chart Detail,21201199,143,202333,Xavier Henry,1610612740,New Orleans Hornets,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,0,20130414,0,NOH,DAL
Shot Chart Detail,21201199,157,202333,Xavier Henry,1610612740,New Orleans Hornets,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20130414,0,NOH,DAL
Shot Chart Detail,21201199,371,202333,Xavier Henry,1610612740,New Orleans Hornets,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,0,20130414,0,NOH,DAL
Shot Chart Detail,21201199,447,202333,Xavier Henry,1610612740,New Orleans Hornets,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20130414,0,NOH,DAL
Shot Chart Detail,21201199,469,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130414,0,NOH,DAL
Shot Chart Detail,21201224,154,202333,Xavier Henry,1610612740,New Orleans Hornets,2,10,39,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20130417,0,DAL,NOH
Shot Chart Detail,21201224,329,202333,Xavier Henry,1610612740,New Orleans Hornets,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20130417,0,DAL,NOH
Shot Chart Detail,21201224,389,202333,Xavier Henry,1610612740,New Orleans Hornets,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130417,0,DAL,NOH
Shot Chart Detail,21201224,533,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20130417,0,DAL,NOH
Shot Chart Detail,21201224,535,202333,Xavier Henry,1610612740,New Orleans Hornets,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130417,0,DAL,NOH
