GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200470,45,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130102,MIL,SAS
Shot Chart Detail,0021200470,245,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200486,23,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,30,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,65,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,226,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,238,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,243,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130104,MIL,HOU
Shot Chart Detail,0021200486,289,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,292,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200486,302,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20130104,MIL,HOU
Shot Chart Detail,0021200491,22,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130105,IND,MIL
Shot Chart Detail,0021200491,50,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,64,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,237,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,272,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20130105,IND,MIL
Shot Chart Detail,0021200491,284,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20130105,IND,MIL
Shot Chart Detail,0021200513,7,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20130108,MIL,PHX
Shot Chart Detail,0021200513,10,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20130108,MIL,PHX
Shot Chart Detail,0021200513,22,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130108,MIL,PHX
Shot Chart Detail,0021200513,59,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,198,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,209,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20130108,MIL,PHX
Shot Chart Detail,0021200513,288,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,20130108,MIL,PHX
Shot Chart Detail,0021200513,291,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,332,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,0,20130108,MIL,PHX
Shot Chart Detail,0021200513,335,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200513,510,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20130108,MIL,PHX
Shot Chart Detail,0021200520,58,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,299,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200520,325,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,123,1,0,20130109,CHI,MIL
Shot Chart Detail,0021200537,2,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,8,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,99,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,237,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,268,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20130111,MIL,DET
Shot Chart Detail,0021200537,272,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130111,MIL,DET
Shot Chart Detail,0021200537,314,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20130111,MIL,DET
Shot Chart Detail,0021200550,9,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,19,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,54,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200550,61,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,268,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20130113,TOR,MIL
Shot Chart Detail,0021200569,34,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,48,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,95,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,263,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,312,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,355,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,371,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,399,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200569,417,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20130115,LAL,MIL
Shot Chart Detail,0021200569,427,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20130115,LAL,MIL
Shot Chart Detail,0021200582,26,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20130117,PHX,MIL
Shot Chart Detail,0021200582,40,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-14,1,0,20130117,PHX,MIL
Shot Chart Detail,0021200582,230,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20130117,PHX,MIL
Shot Chart Detail,0021200582,339,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130117,PHX,MIL
Shot Chart Detail,0021200582,366,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20130117,PHX,MIL
Shot Chart Detail,0021200582,372,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20130117,PHX,MIL
Shot Chart Detail,0021200582,409,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,0,20130117,PHX,MIL
Shot Chart Detail,0021200582,426,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20130117,PHX,MIL
Shot Chart Detail,0021200599,4,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,243,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,254,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,281,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,284,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,340,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,392,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,394,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,503,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20130119,POR,MIL
Shot Chart Detail,0021200599,518,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130119,POR,MIL
Shot Chart Detail,0021200599,533,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20130119,POR,MIL
Shot Chart Detail,0021200616,2,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,69,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,251,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,253,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200616,256,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20130122,MIL,PHI
Shot Chart Detail,0021200616,261,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20130122,MIL,PHI
Shot Chart Detail,0021200635,7,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130125,CLE,MIL
Shot Chart Detail,0021200635,20,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130125,CLE,MIL
Shot Chart Detail,0021200635,271,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130125,CLE,MIL
Shot Chart Detail,0021200635,290,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20130125,CLE,MIL
Shot Chart Detail,0021200635,293,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20130125,CLE,MIL
Shot Chart Detail,0021200635,295,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130125,CLE,MIL
Shot Chart Detail,0021200647,40,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,44,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,56,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,57,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,92,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,113,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,157,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,206,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,212,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,213,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,305,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,1,20130126,MIL,GSW
Shot Chart Detail,0021200647,314,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200647,347,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20130126,MIL,GSW
Shot Chart Detail,0021200667,6,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,217,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,15,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20130129,DET,MIL
Shot Chart Detail,0021200667,286,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130129,DET,MIL
Shot Chart Detail,0021200676,37,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,43,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-11,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,177,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,250,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200688,40,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20130201,NYK,MIL
Shot Chart Detail,0021200688,178,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130201,NYK,MIL
Shot Chart Detail,0021200688,268,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130201,NYK,MIL
Shot Chart Detail,0021200688,272,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,44,1,0,20130201,NYK,MIL
Shot Chart Detail,0021200701,32,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,177,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,191,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,213,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,238,201601,Luc Mbah a Moute,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20130202,MIL,ORL
