GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200200,134,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,182,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,198,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,210,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,290,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,298,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20121126,MEM,CLE
Shot Chart Detail,0021200200,306,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200200,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20121126,MEM,CLE
Shot Chart Detail,0021200216,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,85,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,192,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,211,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,220,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,273,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,286,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,292,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,419,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,478,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200228,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,194,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,234,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,278,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20121130,MEM,DET
Shot Chart Detail,0021200228,345,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,440,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,444,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20121130,MEM,DET
Shot Chart Detail,0021200228,487,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20121130,MEM,DET
Shot Chart Detail,0021200239,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,61,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,75,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,104,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200239,308,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,311,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,94,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,351,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,355,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,135,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,365,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,539,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,0,20121201,SAS,MEM
Shot Chart Detail,0021200255,4,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200255,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200255,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,168,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200255,324,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200255,348,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200255,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,378,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200255,382,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121204,MEM,PHX
Shot Chart Detail,0021200255,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,385,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,260,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200255,390,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20121204,MEM,PHX
Shot Chart Detail,0021200275,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,85,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20121207,NOH,MEM
Shot Chart Detail,0021200275,189,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20121207,NOH,MEM
Shot Chart Detail,0021200275,264,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,317,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20121207,NOH,MEM
Shot Chart Detail,0021200275,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121207,NOH,MEM
Shot Chart Detail,0021200275,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,360,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20121207,NOH,MEM
Shot Chart Detail,0021200275,471,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20121207,NOH,MEM
Shot Chart Detail,0021200289,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,177,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,194,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,319,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,332,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200289,443,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,521,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,244,1,0,20121208,MEM,ATL
Shot Chart Detail,0021200320,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20121212,PHX,MEM
Shot Chart Detail,0021200320,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20121212,PHX,MEM
Shot Chart Detail,0021200320,225,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20121212,PHX,MEM
Shot Chart Detail,0021200320,227,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20121212,PHX,MEM
Shot Chart Detail,0021200320,256,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20121212,PHX,MEM
Shot Chart Detail,0021200320,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121212,PHX,MEM
Shot Chart Detail,0021200320,317,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20121212,PHX,MEM
Shot Chart Detail,0021200320,329,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,0,20121212,PHX,MEM
Shot Chart Detail,0021200320,366,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,1,20121212,PHX,MEM
Shot Chart Detail,0021200320,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20121212,PHX,MEM
Shot Chart Detail,0021200320,385,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,1,20121212,PHX,MEM
Shot Chart Detail,0021200320,402,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20121212,PHX,MEM
Shot Chart Detail,0021200335,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,56,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,72,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,121,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,363,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200335,509,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20121214,DEN,MEM
Shot Chart Detail,0021200335,534,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20121214,DEN,MEM
Shot Chart Detail,0021200345,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20121215,UTA,MEM
