GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200958,415,201970,Sam Young,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20130313,0,IND,MIN
Shot Chart Detail,21200971,186,201970,Sam Young,1610612754,Indiana Pacers,2,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20130315,0,IND,LAL
Shot Chart Detail,21200971,391,201970,Sam Young,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,0,20130315,0,IND,LAL
Shot Chart Detail,21200971,396,201970,Sam Young,1610612754,Indiana Pacers,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20130315,1,IND,LAL
Shot Chart Detail,21200995,497,201970,Sam Young,1610612754,Indiana Pacers,4,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,514,201970,Sam Young,1610612754,Indiana Pacers,4,2,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,0,20130318,0,CLE,IND
Shot Chart Detail,21201024,507,201970,Sam Young,1610612754,Indiana Pacers,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20130322,0,IND,MIL
Shot Chart Detail,21201024,540,201970,Sam Young,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-27,1,1,20130322,1,IND,MIL
Shot Chart Detail,21201035,332,201970,Sam Young,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201050,173,201970,Sam Young,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20130325,1,IND,ATL
Shot Chart Detail,21201064,120,201970,Sam Young,1610612754,Indiana Pacers,1,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130327,1,HOU,IND
Shot Chart Detail,21201092,167,201970,Sam Young,1610612754,Indiana Pacers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,206,1,0,20130330,0,PHX,IND
Shot Chart Detail,21201107,175,201970,Sam Young,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20130401,0,LAC,IND
Shot Chart Detail,21201138,538,201970,Sam Young,1610612754,Indiana Pacers,4,1,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20130406,0,WAS,IND
Shot Chart Detail,21201154,461,201970,Sam Young,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20130409,0,IND,CLE
Shot Chart Detail,21201178,78,201970,Sam Young,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20130412,0,IND,BKN
Shot Chart Detail,21201178,108,201970,Sam Young,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,116,1,1,20130412,1,IND,BKN
Shot Chart Detail,21201196,74,201970,Sam Young,1610612754,Indiana Pacers,1,4,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20130414,0,NYK,IND
Shot Chart Detail,21201196,313,201970,Sam Young,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20130414,0,NYK,IND
Shot Chart Detail,21201196,359,201970,Sam Young,1610612754,Indiana Pacers,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130414,0,NYK,IND
Shot Chart Detail,21201196,481,201970,Sam Young,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20130414,0,NYK,IND
Shot Chart Detail,21201221,101,201970,Sam Young,1610612754,Indiana Pacers,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20130417,0,IND,PHI
Shot Chart Detail,21201221,362,201970,Sam Young,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20130417,0,IND,PHI
