GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200391,306,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200414,135,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121226,ATL,DET
Shot Chart Detail,0021200414,153,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20121226,ATL,DET
Shot Chart Detail,0021200414,380,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20121226,ATL,DET
Shot Chart Detail,0021200429,148,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200429,159,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,182,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20121228,CLE,ATL
Shot Chart Detail,0021200429,467,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20121228,CLE,ATL
Shot Chart Detail,0021200438,4,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,25,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,173,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,179,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,182,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,186,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,212,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,250,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,275,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20121229,ATL,IND
Shot Chart Detail,0021200438,291,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20121229,ATL,IND
Shot Chart Detail,0021200438,471,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121229,ATL,IND
Shot Chart Detail,0021200455,86,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,105,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20121231,HOU,ATL
Shot Chart Detail,0021200455,415,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20121231,HOU,ATL
Shot Chart Detail,0021200461,82,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,106,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,119,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,135,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,140,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,143,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130101,NOH,ATL
Shot Chart Detail,0021200461,165,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200461,333,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20130101,NOH,ATL
Shot Chart Detail,0021200482,380,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,409,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,413,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,435,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,476,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130104,DET,ATL
Shot Chart Detail,0021200489,394,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130105,ATL,BOS
Shot Chart Detail,0021200515,378,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,406,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,433,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,449,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200518,12,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,53,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,131,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,222,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,356,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,370,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,383,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200533,122,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,146,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,270,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,285,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,291,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,348,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,357,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200542,106,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200542,291,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,372,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,431,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200558,96,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,101,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,396,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,420,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,425,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,432,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,435,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,456,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,462,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200572,167,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,168,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,184,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,238,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,288,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,305,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,373,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,464,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200588,24,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,29,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,213,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,274,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,403,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200594,144,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,215,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,316,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,318,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200608,28,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20130121,ATL,MIN
Shot Chart Detail,0021200633,63,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130125,ATL,BOS
Shot Chart Detail,0021200656,346,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20130127,NYK,ATL
Shot Chart Detail,0021200656,348,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20130127,NYK,ATL
Shot Chart Detail,0021200738,131,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200738,147,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,150,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130208,ATL,NOH
Shot Chart Detail,0021200738,153,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20130208,ATL,NOH
Shot Chart Detail,0021200768,107,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,144,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,154,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,167,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200768,176,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,184,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130211,DAL,ATL
Shot Chart Detail,0021200768,365,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20130211,DAL,ATL
Shot Chart Detail,0021200775,82,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,95,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,98,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,123,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,154,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,177,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,379,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,427,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,435,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200802,20,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,36,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20130220,ATL,MIA
Shot Chart Detail,0021200802,200,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130220,ATL,MIA
Shot Chart Detail,0021200816,54,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,115,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,64,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130222,ATL,SAC
Shot Chart Detail,0021200816,345,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20130222,ATL,SAC
