GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200360,136,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,145,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20121218,1,CHI,BOS
Shot Chart Detail,21200360,213,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,216,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,317,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,1,20121218,1,CHI,BOS
Shot Chart Detail,21200360,341,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20121218,1,CHI,BOS
Shot Chart Detail,21200360,360,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20121218,1,CHI,BOS
Shot Chart Detail,21200360,374,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200360,399,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,1,20121218,1,CHI,BOS
Shot Chart Detail,21200360,426,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20121218,0,CHI,BOS
Shot Chart Detail,21200383,523,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20121221,0,NYK,CHI
Shot Chart Detail,21200383,527,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121221,1,NYK,CHI
Shot Chart Detail,21200391,71,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,73,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20121222,1,ATL,CHI
Shot Chart Detail,21200391,93,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20121222,1,ATL,CHI
Shot Chart Detail,21200391,99,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,42,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,356,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200408,80,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,1,20121225,1,CHI,HOU
Shot Chart Detail,21200408,89,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,139,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20121225,1,CHI,HOU
Shot Chart Detail,21200408,147,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20121225,0,CHI,HOU
Shot Chart Detail,21200408,420,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200413,47,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,98,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130204,1,IND,CHI
Shot Chart Detail,21200413,104,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,118,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,148,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,222,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-13,1,1,20130204,0,IND,CHI
Shot Chart Detail,21200413,344,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,402,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200413,447,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20130204,0,IND,CHI
Shot Chart Detail,21200441,104,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,132,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20121229,0,CHI,WAS
Shot Chart Detail,21200441,160,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,372,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,1,20121229,1,CHI,WAS
Shot Chart Detail,21200441,405,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,432,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,450,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200453,143,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20121231,1,CHI,CHA
Shot Chart Detail,21200453,147,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,170,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121231,0,CHI,CHA
Shot Chart Detail,21200453,188,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20121231,0,CHI,CHA
Shot Chart Detail,21200453,213,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,219,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,416,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-2,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,467,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200453,489,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121231,0,CHI,CHA
Shot Chart Detail,21200465,16,201959,Taj Gibson,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200465,48,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,51,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200465,119,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,120,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130102,0,ORL,CHI
Shot Chart Detail,21200465,143,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200465,181,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,261,201959,Taj Gibson,1610612741,Chicago Bulls,3,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200465,280,201959,Taj Gibson,1610612741,Chicago Bulls,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200465,316,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130102,0,ORL,CHI
Shot Chart Detail,21200465,351,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200465,442,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130102,1,ORL,CHI
Shot Chart Detail,21200481,96,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130104,0,MIA,CHI
Shot Chart Detail,21200481,132,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,307,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,354,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,400,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200481,418,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20130104,0,MIA,CHI
Shot Chart Detail,21200506,100,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,108,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,160,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130107,0,CHI,CLE
Shot Chart Detail,21200506,183,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20130107,0,CHI,CLE
Shot Chart Detail,21200506,188,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,423,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,0,20130107,0,CHI,CLE
Shot Chart Detail,21200506,446,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,496,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200506,512,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20130107,1,CHI,CLE
Shot Chart Detail,21200520,144,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20130109,0,CHI,MIL
Shot Chart Detail,21200520,151,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130109,1,CHI,MIL
Shot Chart Detail,21200520,376,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20130109,0,CHI,MIL
Shot Chart Detail,21200520,410,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130109,0,CHI,MIL
Shot Chart Detail,21200520,446,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20130109,1,CHI,MIL
Shot Chart Detail,21200520,451,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130109,1,CHI,MIL
Shot Chart Detail,21200534,138,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130111,1,NYK,CHI
Shot Chart Detail,21200534,149,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20130111,0,NYK,CHI
Shot Chart Detail,21200534,153,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130111,1,NYK,CHI
Shot Chart Detail,21200534,214,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130111,0,NYK,CHI
Shot Chart Detail,21200534,386,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20130111,1,NYK,CHI
Shot Chart Detail,21200534,472,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20130111,1,NYK,CHI
Shot Chart Detail,21200534,478,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,1,20130111,1,NYK,CHI
Shot Chart Detail,21200546,429,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130112,0,CHI,PHX
Shot Chart Detail,21200546,445,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130112,0,CHI,PHX
Shot Chart Detail,21200558,84,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130114,0,CHI,ATL
Shot Chart Detail,21200558,103,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200558,144,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200558,146,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200558,439,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130114,0,CHI,ATL
Shot Chart Detail,21200558,466,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130114,1,CHI,ATL
Shot Chart Detail,21200558,474,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130114,1,CHI,ATL
Shot Chart Detail,21200558,494,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130114,0,CHI,ATL
Shot Chart Detail,21200570,99,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20130116,0,TOR,CHI
Shot Chart Detail,21200570,123,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20130116,0,TOR,CHI
Shot Chart Detail,21200570,131,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20130116,1,TOR,CHI
Shot Chart Detail,21200570,135,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20130116,0,TOR,CHI
Shot Chart Detail,21200570,146,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20130116,0,TOR,CHI
Shot Chart Detail,21200570,351,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20130116,0,TOR,CHI
Shot Chart Detail,21200570,413,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130116,1,TOR,CHI
Shot Chart Detail,21200570,416,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20130116,0,TOR,CHI
Shot Chart Detail,21200570,458,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20130116,0,TOR,CHI
Shot Chart Detail,21200584,352,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20130118,1,BOS,CHI
Shot Chart Detail,21200584,371,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,0,20130118,0,BOS,CHI
Shot Chart Detail,21200584,392,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130118,0,BOS,CHI
Shot Chart Detail,21200595,83,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20130119,1,CHI,MEM
Shot Chart Detail,21200595,87,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130119,0,CHI,MEM
Shot Chart Detail,21200595,118,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130119,0,CHI,MEM
Shot Chart Detail,21200595,126,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20130119,0,CHI,MEM
Shot Chart Detail,21200595,321,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130119,1,CHI,MEM
Shot Chart Detail,21200595,330,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,13,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130119,1,CHI,MEM
Shot Chart Detail,21200595,555,201959,Taj Gibson,1610612741,Chicago Bulls,5,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20130119,0,CHI,MEM
Shot Chart Detail,21200612,117,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20130121,0,CHI,LAL
Shot Chart Detail,21200612,126,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,152,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,166,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,345,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,349,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200612,385,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,1,20130121,1,CHI,LAL
Shot Chart Detail,21200612,387,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20130121,0,CHI,LAL
Shot Chart Detail,21200620,129,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130123,1,CHI,DET
