GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200224,53,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,125,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,142,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,150,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,277,101154,Andray Blatche,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,282,101154,Andray Blatche,1610612751,Brooklyn Nets,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,297,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,331,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200224,379,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,394,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,423,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20121130,ORL,BKN
Shot Chart Detail,0021200224,428,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20121130,ORL,BKN
Shot Chart Detail,0021200233,12,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,44,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,52,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,54,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,68,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,144,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,148,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,152,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20121201,MIA,BKN
Shot Chart Detail,0021200233,162,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,275,101154,Andray Blatche,1610612751,Brooklyn Nets,3,9,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,297,101154,Andray Blatche,1610612751,Brooklyn Nets,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200233,347,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121201,MIA,BKN
Shot Chart Detail,0021200253,12,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200253,28,101154,Andray Blatche,1610612751,Brooklyn Nets,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,91,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,216,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200253,94,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,108,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,184,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200253,190,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200253,206,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,221,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,237,101154,Andray Blatche,1610612751,Brooklyn Nets,3,11,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,254,101154,Andray Blatche,1610612751,Brooklyn Nets,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,316,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200253,398,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200253,400,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200253,405,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121204,BKN,OKC
Shot Chart Detail,0021200272,36,101154,Andray Blatche,1610612751,Brooklyn Nets,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,52,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,158,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,167,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,194,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,219,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,234,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,243,101154,Andray Blatche,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,347,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,446,101154,Andray Blatche,1610612751,Brooklyn Nets,4,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,470,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20121207,BKN,GSW
Shot Chart Detail,0021200272,479,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200272,486,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200293,2,101154,Andray Blatche,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,4,101154,Andray Blatche,1610612751,Brooklyn Nets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,16,101154,Andray Blatche,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20121209,BKN,MIL
Shot Chart Detail,0021200293,20,101154,Andray Blatche,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20121209,BKN,MIL
Shot Chart Detail,0021200293,40,101154,Andray Blatche,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20121209,BKN,MIL
Shot Chart Detail,0021200293,42,101154,Andray Blatche,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20121209,BKN,MIL
Shot Chart Detail,0021200293,317,101154,Andray Blatche,1610612751,Brooklyn Nets,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200304,2,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,5,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,10,101154,Andray Blatche,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200304,27,101154,Andray Blatche,1610612751,Brooklyn Nets,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,40,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,46,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,65,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,295,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,297,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200304,315,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,338,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,241,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200304,421,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,429,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20121211,BKN,NYK
Shot Chart Detail,0021200309,10,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20121212,TOR,BKN
Shot Chart Detail,0021200309,19,101154,Andray Blatche,1610612751,Brooklyn Nets,1,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,21,101154,Andray Blatche,1610612751,Brooklyn Nets,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,52,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20121212,TOR,BKN
Shot Chart Detail,0021200309,74,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20121212,TOR,BKN
Shot Chart Detail,0021200309,173,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20121212,TOR,BKN
Shot Chart Detail,0021200309,175,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20121212,TOR,BKN
Shot Chart Detail,0021200309,213,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,321,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,442,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,450,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,453,101154,Andray Blatche,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20121212,TOR,BKN
Shot Chart Detail,0021200309,459,101154,Andray Blatche,1610612751,Brooklyn Nets,4,2,34,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,468,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20121212,TOR,BKN
Shot Chart Detail,0021200328,40,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,195,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,198,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,210,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,213,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,310,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,340,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,362,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,425,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,434,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20121214,BKN,DET
Shot Chart Detail,0021200328,505,101154,Andray Blatche,1610612751,Brooklyn Nets,5,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,513,101154,Andray Blatche,1610612751,Brooklyn Nets,5,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,14,1,0,20121214,BKN,DET
Shot Chart Detail,0021200341,46,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,81,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,89,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,99,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,178,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,180,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,183,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,204,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,336,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,461,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,463,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200358,126,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20121218,BKN,UTA
Shot Chart Detail,0021200358,133,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,154,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,352,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,377,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,382,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20121218,BKN,UTA
