GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200654,34,200755,JJ Redick,1610612753,Orlando Magic,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,44,200755,JJ Redick,1610612753,Orlando Magic,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,50,200755,JJ Redick,1610612753,Orlando Magic,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,105,200755,JJ Redick,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,138,200755,JJ Redick,1610612753,Orlando Magic,2,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,164,200755,JJ Redick,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,192,200755,JJ Redick,1610612753,Orlando Magic,2,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,264,200755,JJ Redick,1610612753,Orlando Magic,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,279,200755,JJ Redick,1610612753,Orlando Magic,3,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,293,200755,JJ Redick,1610612753,Orlando Magic,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,1,20130127,ORL,DET
Shot Chart Detail,0021200654,329,200755,JJ Redick,1610612753,Orlando Magic,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,342,200755,JJ Redick,1610612753,Orlando Magic,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,407,200755,JJ Redick,1610612753,Orlando Magic,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,0,20130127,ORL,DET
Shot Chart Detail,0021200654,469,200755,JJ Redick,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,0,20130127,ORL,DET
Shot Chart Detail,0021200662,2,200755,JJ Redick,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,20,200755,JJ Redick,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,50,200755,JJ Redick,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,138,200755,JJ Redick,1610612753,Orlando Magic,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,145,200755,JJ Redick,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,181,200755,JJ Redick,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,199,200755,JJ Redick,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,208,200755,JJ Redick,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,224,200755,JJ Redick,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,299,200755,JJ Redick,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,175,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,330,200755,JJ Redick,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200662,354,200755,JJ Redick,1610612753,Orlando Magic,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20130128,BKN,ORL
Shot Chart Detail,0021200662,372,200755,JJ Redick,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20130128,BKN,ORL
Shot Chart Detail,0021200673,8,200755,JJ Redick,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,14,200755,JJ Redick,1610612753,Orlando Magic,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,17,200755,JJ Redick,1610612753,Orlando Magic,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,135,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,22,200755,JJ Redick,1610612753,Orlando Magic,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,184,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,35,200755,JJ Redick,1610612753,Orlando Magic,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,47,200755,JJ Redick,1610612753,Orlando Magic,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,176,200755,JJ Redick,1610612753,Orlando Magic,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,192,200755,JJ Redick,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200673,198,200755,JJ Redick,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200673,210,200755,JJ Redick,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200673,237,200755,JJ Redick,1610612753,Orlando Magic,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,276,200755,JJ Redick,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200673,378,200755,JJ Redick,1610612753,Orlando Magic,4,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130130,NYK,ORL
Shot Chart Detail,0021200673,418,200755,JJ Redick,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20130130,NYK,ORL
Shot Chart Detail,0021200686,23,200755,JJ Redick,1610612753,Orlando Magic,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,28,200755,JJ Redick,1610612753,Orlando Magic,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,43,200755,JJ Redick,1610612753,Orlando Magic,1,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,95,200755,JJ Redick,1610612753,Orlando Magic,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,1,20130201,BOS,ORL
Shot Chart Detail,0021200686,188,200755,JJ Redick,1610612753,Orlando Magic,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,197,200755,JJ Redick,1610612753,Orlando Magic,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130201,BOS,ORL
Shot Chart Detail,0021200686,209,200755,JJ Redick,1610612753,Orlando Magic,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130201,BOS,ORL
Shot Chart Detail,0021200686,212,200755,JJ Redick,1610612753,Orlando Magic,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,250,200755,JJ Redick,1610612753,Orlando Magic,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,1,20130201,BOS,ORL
Shot Chart Detail,0021200686,252,200755,JJ Redick,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,256,200755,JJ Redick,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,259,200755,JJ Redick,1610612753,Orlando Magic,3,9,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,278,200755,JJ Redick,1610612753,Orlando Magic,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20130201,BOS,ORL
Shot Chart Detail,0021200686,338,200755,JJ Redick,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200686,399,200755,JJ Redick,1610612753,Orlando Magic,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130201,BOS,ORL
Shot Chart Detail,0021200701,8,200755,JJ Redick,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,30,200755,JJ Redick,1610612753,Orlando Magic,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,60,200755,JJ Redick,1610612753,Orlando Magic,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,120,200755,JJ Redick,1610612753,Orlando Magic,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,135,200755,JJ Redick,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,178,200755,JJ Redick,1610612753,Orlando Magic,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,193,200755,JJ Redick,1610612753,Orlando Magic,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,233,200755,JJ Redick,1610612753,Orlando Magic,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,242,200755,JJ Redick,1610612753,Orlando Magic,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,278,200755,JJ Redick,1610612753,Orlando Magic,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,284,200755,JJ Redick,1610612753,Orlando Magic,3,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,379,200755,JJ Redick,1610612753,Orlando Magic,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,483,200755,JJ Redick,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200701,487,200755,JJ Redick,1610612753,Orlando Magic,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,503,200755,JJ Redick,1610612753,Orlando Magic,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20130202,MIL,ORL
Shot Chart Detail,0021200701,523,200755,JJ Redick,1610612753,Orlando Magic,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20130202,MIL,ORL
Shot Chart Detail,0021200756,78,200755,JJ Redick,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,98,200755,JJ Redick,1610612753,Orlando Magic,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,101,200755,JJ Redick,1610612753,Orlando Magic,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,106,200755,JJ Redick,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,125,200755,JJ Redick,1610612753,Orlando Magic,2,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,209,200755,JJ Redick,1610612753,Orlando Magic,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,218,200755,JJ Redick,1610612753,Orlando Magic,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,228,200755,JJ Redick,1610612753,Orlando Magic,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,357,200755,JJ Redick,1610612753,Orlando Magic,3,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,378,200755,JJ Redick,1610612753,Orlando Magic,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,413,200755,JJ Redick,1610612753,Orlando Magic,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20130210,ORL,POR
Shot Chart Detail,0021200756,442,200755,JJ Redick,1610612753,Orlando Magic,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20130210,ORL,POR
Shot Chart Detail,0021200756,470,200755,JJ Redick,1610612753,Orlando Magic,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20130210,ORL,POR
Shot Chart Detail,0021200775,56,200755,JJ Redick,1610612753,Orlando Magic,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,86,200755,JJ Redick,1610612753,Orlando Magic,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,119,200755,JJ Redick,1610612753,Orlando Magic,1,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200775,158,200755,JJ Redick,1610612753,Orlando Magic,2,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130213,ORL,ATL
Shot Chart Detail,0021200775,222,200755,JJ Redick,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20130213,ORL,ATL
Shot Chart Detail,0021200790,90,200755,JJ Redick,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200790,103,200755,JJ Redick,1610612753,Orlando Magic,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,217,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200790,106,200755,JJ Redick,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20130219,ORL,CHA
Shot Chart Detail,0021200790,120,200755,JJ Redick,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200790,132,200755,JJ Redick,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200790,138,200755,JJ Redick,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,119,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200790,342,200755,JJ Redick,1610612753,Orlando Magic,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130219,ORL,CHA
Shot Chart Detail,0021200790,356,200755,JJ Redick,1610612753,Orlando Magic,3,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,1,20130219,ORL,CHA
Shot Chart Detail,0021200790,367,200755,JJ Redick,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200790,397,200755,JJ Redick,1610612753,Orlando Magic,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,1,20130219,ORL,CHA
Shot Chart Detail,0021200790,418,200755,JJ Redick,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200790,445,200755,JJ Redick,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200790,466,200755,JJ Redick,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200790,539,200755,JJ Redick,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20130219,ORL,CHA
Shot Chart Detail,0021200806,72,200755,JJ Redick,1610612753,Orlando Magic,1,4,24,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20130220,DAL,ORL
Shot Chart Detail,0021200806,112,200755,JJ Redick,1610612753,Orlando Magic,1,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,131,200755,JJ Redick,1610612753,Orlando Magic,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,140,200755,JJ Redick,1610612753,Orlando Magic,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,143,200755,JJ Redick,1610612753,Orlando Magic,2,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20130220,DAL,ORL
Shot Chart Detail,0021200806,151,200755,JJ Redick,1610612753,Orlando Magic,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-201,118,1,1,20130220,DAL,ORL
Shot Chart Detail,0021200806,176,200755,JJ Redick,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,188,200755,JJ Redick,1610612753,Orlando Magic,2,7,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,382,200755,JJ Redick,1610612753,Orlando Magic,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,385,200755,JJ Redick,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,417,200755,JJ Redick,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,190,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200806,426,200755,JJ Redick,1610612753,Orlando Magic,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,231,1,0,20130220,DAL,ORL
Shot Chart Detail,0021200828,55,200755,JJ Redick,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,92,200755,JJ Redick,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20130223,MIL,ATL
Shot Chart Detail,0021200828,120,200755,JJ Redick,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20130223,MIL,ATL
