GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200142,329,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,344,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200142,475,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20121118,SAC,BKN
Shot Chart Detail,0021200142,482,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20121118,SAC,BKN
Shot Chart Detail,0021200169,22,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,48,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,51,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,55,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,206,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,231,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20121121,SAC,LAL
Shot Chart Detail,0021200169,254,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,279,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,293,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,320,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200169,331,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200180,14,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,24,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,29,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,46,201936,Tyreke Evans,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,91,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,223,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,251,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,265,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,269,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,282,201936,Tyreke Evans,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,287,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,301,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,313,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121123,UTA,SAC
Shot Chart Detail,0021200180,326,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,328,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,475,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200180,482,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20121123,UTA,SAC
Shot Chart Detail,0021200189,6,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,15,201936,Tyreke Evans,1610612758,Sacramento Kings,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,27,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,44,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,88,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,117,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,283,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,298,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,334,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,344,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,352,201936,Tyreke Evans,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,357,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,397,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200189,407,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,471,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,500,201936,Tyreke Evans,1610612758,Sacramento Kings,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20121124,SAC,UTA
Shot Chart Detail,0021200189,511,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20121124,SAC,UTA
Shot Chart Detail,0021200207,2,201936,Tyreke Evans,1610612758,Sacramento Kings,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,17,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,23,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,53,201936,Tyreke Evans,1610612758,Sacramento Kings,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,208,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,225,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,231,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,259,201936,Tyreke Evans,1610612758,Sacramento Kings,3,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,304,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,349,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,365,201936,Tyreke Evans,1610612758,Sacramento Kings,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,368,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20121127,SAC,MIN
Shot Chart Detail,0021200207,377,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200207,405,201936,Tyreke Evans,1610612758,Sacramento Kings,4,6,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121127,SAC,MIN
Shot Chart Detail,0021200266,34,201936,Tyreke Evans,1610612758,Sacramento Kings,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,72,201936,Tyreke Evans,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,82,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,92,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,227,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,230,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,250,201936,Tyreke Evans,1610612758,Sacramento Kings,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,261,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,290,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,311,201936,Tyreke Evans,1610612758,Sacramento Kings,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,349,201936,Tyreke Evans,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,419,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,516,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,533,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,536,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,542,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200316,112,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,121,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,127,201936,Tyreke Evans,1610612758,Sacramento Kings,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,133,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,141,201936,Tyreke Evans,1610612758,Sacramento Kings,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,395,201936,Tyreke Evans,1610612758,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,419,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,423,201936,Tyreke Evans,1610612758,Sacramento Kings,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,441,201936,Tyreke Evans,1610612758,Sacramento Kings,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,457,201936,Tyreke Evans,1610612758,Sacramento Kings,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,518,201936,Tyreke Evans,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,522,201936,Tyreke Evans,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200316,526,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,534,201936,Tyreke Evans,1610612758,Sacramento Kings,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121212,MIL,SAC
Shot Chart Detail,0021200316,538,201936,Tyreke Evans,1610612758,Sacramento Kings,4,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20121212,MIL,SAC
Shot Chart Detail,0021200333,106,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,113,201936,Tyreke Evans,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,135,201936,Tyreke Evans,1610612758,Sacramento Kings,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,241,201936,Tyreke Evans,1610612758,Sacramento Kings,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,248,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,255,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,264,201936,Tyreke Evans,1610612758,Sacramento Kings,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,269,201936,Tyreke Evans,1610612758,Sacramento Kings,3,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,306,201936,Tyreke Evans,1610612758,Sacramento Kings,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,326,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,347,201936,Tyreke Evans,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20121214,OKC,SAC
Shot Chart Detail,0021200333,353,201936,Tyreke Evans,1610612758,Sacramento Kings,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200348,8,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20121216,SAC,DEN
Shot Chart Detail,0021200348,14,201936,Tyreke Evans,1610612758,Sacramento Kings,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,0,20121216,SAC,DEN
Shot Chart Detail,0021200348,62,201936,Tyreke Evans,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20121216,SAC,DEN
Shot Chart Detail,0021200348,79,201936,Tyreke Evans,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20121216,SAC,DEN
Shot Chart Detail,0021200509,203,201936,Tyreke Evans,1610612758,Sacramento Kings,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130107,SAC,MEM
Shot Chart Detail,0021200509,233,201936,Tyreke Evans,1610612758,Sacramento Kings,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,86,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200509,329,201936,Tyreke Evans,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,41,1,0,20130107,SAC,MEM
Shot Chart Detail,0021200528,151,201936,Tyreke Evans,1610612758,Sacramento Kings,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,182,201936,Tyreke Evans,1610612758,Sacramento Kings,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,187,201936,Tyreke Evans,1610612758,Sacramento Kings,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130110,SAC,DAL
