GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200288,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,227,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,91,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,276,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,310,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200308,13,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,16,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,24,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,51,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,59,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,67,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,84,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,112,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,115,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,255,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,261,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,277,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,311,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,398,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,401,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,407,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,124,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,421,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,431,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,436,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200312,56,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,64,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,183,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,208,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,214,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,268,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200341,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,13,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,24,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,82,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,91,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,197,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,251,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,255,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,289,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,299,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,313,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200353,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,78,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,87,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,143,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,147,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,203,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,216,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,224,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,235,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,237,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,270,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,271,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,433,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,457,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,464,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200360,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,22,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,34,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,38,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,53,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,61,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,186,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,207,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,209,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,229,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,238,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,243,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,298,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,414,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,449,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,471,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200383,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,50,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,169,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,140,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,172,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,264,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200391,14,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,17,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,145,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200391,181,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,221,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,225,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20121222,ATL,CHI
Shot Chart Detail,0021200408,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,14,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,29,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,165,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,33,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,156,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,184,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,188,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,231,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,245,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,257,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200408,261,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20121225,CHI,HOU
Shot Chart Detail,0021200413,12,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,174,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,183,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,213,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,220,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,230,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,232,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,243,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,260,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130204,IND,CHI
Shot Chart Detail,0021200413,274,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,307,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,0,20130204,IND,CHI
Shot Chart Detail,0021200441,202,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20121229,CHI,WAS
