GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200549,42,203142,Chris Copeland,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,99,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200549,66,203142,Chris Copeland,1610612752,New York Knicks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200549,76,203142,Chris Copeland,1610612752,New York Knicks,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130113,1,NYK,NOH
Shot Chart Detail,21200549,298,203142,Chris Copeland,1610612752,New York Knicks,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130113,1,NYK,NOH
Shot Chart Detail,21200549,301,203142,Chris Copeland,1610612752,New York Knicks,3,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200549,326,203142,Chris Copeland,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200549,373,203142,Chris Copeland,1610612752,New York Knicks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130113,1,NYK,NOH
Shot Chart Detail,21200549,379,203142,Chris Copeland,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200549,431,203142,Chris Copeland,1610612752,New York Knicks,4,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20130113,0,NYK,NOH
Shot Chart Detail,21200549,446,203142,Chris Copeland,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-40,1,1,20130113,1,NYK,NOH
Shot Chart Detail,21200549,539,203142,Chris Copeland,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20130113,0,NYK,NOH
Shot Chart Detail,21200549,544,203142,Chris Copeland,1610612752,New York Knicks,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130113,1,NYK,NOH
Shot Chart Detail,21200580,19,203142,Chris Copeland,1610612752,New York Knicks,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130117,0,DET,NYK
Shot Chart Detail,21200580,32,203142,Chris Copeland,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20130117,0,DET,NYK
Shot Chart Detail,21200580,41,203142,Chris Copeland,1610612752,New York Knicks,1,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20130117,0,DET,NYK
Shot Chart Detail,21200580,59,203142,Chris Copeland,1610612752,New York Knicks,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130117,0,DET,NYK
Shot Chart Detail,21200580,65,203142,Chris Copeland,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,0,20130117,0,DET,NYK
Shot Chart Detail,21200580,500,203142,Chris Copeland,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20130117,1,DET,NYK
Shot Chart Detail,21200609,7,203142,Chris Copeland,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,1,20130121,1,NYK,BKN
Shot Chart Detail,21200609,23,203142,Chris Copeland,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20130121,0,NYK,BKN
Shot Chart Detail,21200609,31,203142,Chris Copeland,1610612752,New York Knicks,1,7,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20130121,0,NYK,BKN
Shot Chart Detail,21200609,63,203142,Chris Copeland,1610612752,New York Knicks,1,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130121,1,NYK,BKN
Shot Chart Detail,21200609,70,203142,Chris Copeland,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20130121,0,NYK,BKN
Shot Chart Detail,21200609,84,203142,Chris Copeland,1610612752,New York Knicks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20130121,0,NYK,BKN
Shot Chart Detail,21200643,336,203142,Chris Copeland,1610612752,New York Knicks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20130126,0,PHI,NYK
Shot Chart Detail,21200643,454,203142,Chris Copeland,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20130126,0,PHI,NYK
Shot Chart Detail,21200643,477,203142,Chris Copeland,1610612752,New York Knicks,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130126,1,PHI,NYK
Shot Chart Detail,21200643,493,203142,Chris Copeland,1610612752,New York Knicks,4,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20130126,1,PHI,NYK
Shot Chart Detail,21200673,103,203142,Chris Copeland,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,0,20130130,0,NYK,ORL
Shot Chart Detail,21200673,446,203142,Chris Copeland,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,20130130,1,NYK,ORL
Shot Chart Detail,21200697,395,203142,Chris Copeland,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-3,1,0,20130202,0,NYK,SAC
Shot Chart Detail,21200697,400,203142,Chris Copeland,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20130202,0,NYK,SAC
Shot Chart Detail,21200697,421,203142,Chris Copeland,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20130202,0,NYK,SAC
Shot Chart Detail,21200697,425,203142,Chris Copeland,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20130202,0,NYK,SAC
Shot Chart Detail,21200697,459,203142,Chris Copeland,1610612752,New York Knicks,4,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20130202,1,NYK,SAC
Shot Chart Detail,21200710,470,203142,Chris Copeland,1610612752,New York Knicks,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130204,0,NYK,DET
Shot Chart Detail,21200801,502,203142,Chris Copeland,1610612752,New York Knicks,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20130220,1,IND,NYK
Shot Chart Detail,21200801,509,203142,Chris Copeland,1610612752,New York Knicks,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130220,1,IND,NYK
Shot Chart Detail,21200801,539,203142,Chris Copeland,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,556,203142,Chris Copeland,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,566,203142,Chris Copeland,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20130220,0,IND,NYK
Shot Chart Detail,21200801,569,203142,Chris Copeland,1610612752,New York Knicks,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130220,1,IND,NYK
Shot Chart Detail,21200801,571,203142,Chris Copeland,1610612752,New York Knicks,4,2,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20130220,1,IND,NYK
Shot Chart Detail,21200801,575,203142,Chris Copeland,1610612752,New York Knicks,4,2,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130220,1,IND,NYK
Shot Chart Detail,21200801,588,203142,Chris Copeland,1610612752,New York Knicks,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130220,1,IND,NYK
Shot Chart Detail,21200928,453,203142,Chris Copeland,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20130309,0,NYK,UTA
Shot Chart Detail,21200928,472,203142,Chris Copeland,1610612752,New York Knicks,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20130309,1,NYK,UTA
Shot Chart Detail,21200928,489,203142,Chris Copeland,1610612752,New York Knicks,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130309,0,NYK,UTA
Shot Chart Detail,21200928,501,203142,Chris Copeland,1610612752,New York Knicks,4,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,206,1,1,20130309,0,NYK,UTA
Shot Chart Detail,21200928,503,203142,Chris Copeland,1610612752,New York Knicks,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20130309,0,NYK,UTA
Shot Chart Detail,21200928,508,203142,Chris Copeland,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20130309,0,NYK,UTA
Shot Chart Detail,21200947,336,203142,Chris Copeland,1610612752,New York Knicks,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,159,1,1,20130311,1,GSW,NYK
Shot Chart Detail,21200947,339,203142,Chris Copeland,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200947,367,203142,Chris Copeland,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200947,368,203142,Chris Copeland,1610612752,New York Knicks,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130311,0,GSW,NYK
Shot Chart Detail,21200947,377,203142,Chris Copeland,1610612752,New York Knicks,3,0,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20130311,1,GSW,NYK
Shot Chart Detail,21200947,415,203142,Chris Copeland,1610612752,New York Knicks,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200947,433,203142,Chris Copeland,1610612752,New York Knicks,4,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,1,20130311,0,GSW,NYK
Shot Chart Detail,21200947,475,203142,Chris Copeland,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200947,486,203142,Chris Copeland,1610612752,New York Knicks,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130311,0,GSW,NYK
Shot Chart Detail,21200947,492,203142,Chris Copeland,1610612752,New York Knicks,4,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,195,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200947,509,203142,Chris Copeland,1610612752,New York Knicks,4,2,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20130311,0,GSW,NYK
Shot Chart Detail,21200964,334,203142,Chris Copeland,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20130313,0,DEN,NYK
Shot Chart Detail,21200964,386,203142,Chris Copeland,1610612752,New York Knicks,3,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20130313,0,DEN,NYK
Shot Chart Detail,21200964,536,203142,Chris Copeland,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,241,1,0,20130313,0,DEN,NYK
Shot Chart Detail,21200964,539,203142,Chris Copeland,1610612752,New York Knicks,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130313,1,DEN,NYK
Shot Chart Detail,21200964,547,203142,Chris Copeland,1610612752,New York Knicks,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20130313,0,DEN,NYK
Shot Chart Detail,21200968,4,203142,Chris Copeland,1610612752,New York Knicks,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130314,0,POR,NYK
Shot Chart Detail,21200968,14,203142,Chris Copeland,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20130314,1,POR,NYK
Shot Chart Detail,21200968,24,203142,Chris Copeland,1610612752,New York Knicks,1,8,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20130314,0,POR,NYK
Shot Chart Detail,21200968,237,203142,Chris Copeland,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20130314,0,POR,NYK
Shot Chart Detail,21200968,258,203142,Chris Copeland,1610612752,New York Knicks,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130314,0,POR,NYK
Shot Chart Detail,21200968,376,203142,Chris Copeland,1610612752,New York Knicks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20130314,0,POR,NYK
Shot Chart Detail,21200968,380,203142,Chris Copeland,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20130314,1,POR,NYK
Shot Chart Detail,21200968,406,203142,Chris Copeland,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20130314,0,POR,NYK
Shot Chart Detail,21200987,15,203142,Chris Copeland,1610612752,New York Knicks,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20130317,1,LAC,NYK
Shot Chart Detail,21200987,26,203142,Chris Copeland,1610612752,New York Knicks,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130317,1,LAC,NYK
Shot Chart Detail,21200987,39,203142,Chris Copeland,1610612752,New York Knicks,1,7,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,0,20130317,0,LAC,NYK
Shot Chart Detail,21200987,66,203142,Chris Copeland,1610612752,New York Knicks,1,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20130317,0,LAC,NYK
Shot Chart Detail,21200987,213,203142,Chris Copeland,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20130317,1,LAC,NYK
Shot Chart Detail,21200987,219,203142,Chris Copeland,1610612752,New York Knicks,2,3,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,1,1,0,20130317,0,LAC,NYK
Shot Chart Detail,21200987,279,203142,Chris Copeland,1610612752,New York Knicks,3,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,1,20130317,1,LAC,NYK
Shot Chart Detail,21200987,288,203142,Chris Copeland,1610612752,New York Knicks,3,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20130317,0,LAC,NYK
Shot Chart Detail,21200987,305,203142,Chris Copeland,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,187,1,0,20130317,0,LAC,NYK
Shot Chart Detail,21200987,372,203142,Chris Copeland,1610612752,New York Knicks,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,222,1,1,20130317,1,LAC,NYK
Shot Chart Detail,21200987,382,203142,Chris Copeland,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,121,512,1,0,20130317,0,LAC,NYK
Shot Chart Detail,21201003,6,203142,Chris Copeland,1610612752,New York Knicks,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20130318,1,UTA,NYK
Shot Chart Detail,21201003,18,203142,Chris Copeland,1610612752,New York Knicks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20130318,0,UTA,NYK
Shot Chart Detail,21201003,45,203142,Chris Copeland,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20130318,0,UTA,NYK
Shot Chart Detail,21201003,47,203142,Chris Copeland,1610612752,New York Knicks,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130318,0,UTA,NYK
Shot Chart Detail,21201003,56,203142,Chris Copeland,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20130318,0,UTA,NYK
Shot Chart Detail,21201003,59,203142,Chris Copeland,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20130318,0,UTA,NYK
Shot Chart Detail,21201003,97,203142,Chris Copeland,1610612752,New York Knicks,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20130318,1,UTA,NYK
Shot Chart Detail,21201003,197,203142,Chris Copeland,1610612752,New York Knicks,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20130318,0,UTA,NYK
Shot Chart Detail,21201003,207,203142,Chris Copeland,1610612752,New York Knicks,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20130318,0,UTA,NYK
Shot Chart Detail,21201003,216,203142,Chris Copeland,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20130318,0,UTA,NYK
Shot Chart Detail,21201003,218,203142,Chris Copeland,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20130318,0,UTA,NYK
Shot Chart Detail,21201003,255,203142,Chris Copeland,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,0,20130318,0,UTA,NYK
Shot Chart Detail,21201003,262,203142,Chris Copeland,1610612752,New York Knicks,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20130318,1,UTA,NYK
Shot Chart Detail,21201003,267,203142,Chris Copeland,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20130318,0,UTA,NYK
Shot Chart Detail,21201003,336,203142,Chris Copeland,1610612752,New York Knicks,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130318,0,UTA,NYK
Shot Chart Detail,21201010,56,203142,Chris Copeland,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20130320,0,NYK,ORL
Shot Chart Detail,21201010,63,203142,Chris Copeland,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-38,1,0,20130320,0,NYK,ORL
Shot Chart Detail,21201010,102,203142,Chris Copeland,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,0,20130320,0,NYK,ORL
Shot Chart Detail,21201010,123,203142,Chris Copeland,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-35,1,0,20130320,0,NYK,ORL
Shot Chart Detail,21201010,311,203142,Chris Copeland,1610612752,New York Knicks,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130320,1,NYK,ORL
Shot Chart Detail,21201010,327,203142,Chris Copeland,1610612752,New York Knicks,3,0,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20130320,0,NYK,ORL
Shot Chart Detail,21201010,332,203142,Chris Copeland,1610612752,New York Knicks,3,0,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20130320,0,NYK,ORL
Shot Chart Detail,21201010,352,203142,Chris Copeland,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20130320,0,NYK,ORL
Shot Chart Detail,21201010,410,203142,Chris Copeland,1610612752,New York Knicks,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130320,0,NYK,ORL
Shot Chart Detail,21201010,421,203142,Chris Copeland,1610612752,New York Knicks,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130320,0,NYK,ORL
Shot Chart Detail,21201022,147,203142,Chris Copeland,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20130322,0,TOR,NYK
Shot Chart Detail,21201022,160,203142,Chris Copeland,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20130322,0,TOR,NYK
Shot Chart Detail,21201034,118,203142,Chris Copeland,1610612752,New York Knicks,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130323,1,NYK,TOR
Shot Chart Detail,21201034,141,203142,Chris Copeland,1610612752,New York Knicks,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130323,0,NYK,TOR
Shot Chart Detail,21201034,148,203142,Chris Copeland,1610612752,New York Knicks,2,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20130323,1,NYK,TOR
Shot Chart Detail,21201034,380,203142,Chris Copeland,1610612752,New York Knicks,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130323,1,NYK,TOR
Shot Chart Detail,21201034,442,203142,Chris Copeland,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20130323,0,NYK,TOR
Shot Chart Detail,21201034,447,203142,Chris Copeland,1610612752,New York Knicks,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130323,1,NYK,TOR
Shot Chart Detail,21201034,462,203142,Chris Copeland,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20130323,1,NYK,TOR
Shot Chart Detail,21201054,142,203142,Chris Copeland,1610612752,New York Knicks,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130326,0,BOS,NYK
Shot Chart Detail,21201054,174,203142,Chris Copeland,1610612752,New York Knicks,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130326,0,BOS,NYK
Shot Chart Detail,21201054,501,203142,Chris Copeland,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20130326,0,BOS,NYK
Shot Chart Detail,21201054,510,203142,Chris Copeland,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20130326,0,BOS,NYK
Shot Chart Detail,21201061,306,203142,Chris Copeland,1610612752,New York Knicks,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130327,0,NYK,MEM
