GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201116,166,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130403,MIL,MIN
Shot Chart Detail,0021201116,176,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20130403,MIL,MIN
Shot Chart Detail,0021201116,178,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20130403,MIL,MIN
Shot Chart Detail,0021201116,400,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130403,MIL,MIN
Shot Chart Detail,0021201132,140,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,185,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,204,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,331,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,384,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,413,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201141,115,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20130406,MIN,DET
Shot Chart Detail,0021201141,139,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20130406,MIN,DET
Shot Chart Detail,0021201141,142,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130406,MIN,DET
Shot Chart Detail,0021201141,150,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20130406,MIN,DET
Shot Chart Detail,0021201141,171,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130406,MIN,DET
Shot Chart Detail,0021201141,320,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130406,MIN,DET
Shot Chart Detail,0021201141,326,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20130406,MIN,DET
Shot Chart Detail,0021201141,503,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20130406,MIN,DET
Shot Chart Detail,0021201163,86,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20130409,GSW,MIN
Shot Chart Detail,0021201163,133,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,138,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,135,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,167,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,177,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20130409,GSW,MIN
Shot Chart Detail,0021201163,210,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,0,20130409,GSW,MIN
Shot Chart Detail,0021201163,381,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,406,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20130409,GSW,MIN
Shot Chart Detail,0021201163,422,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20130409,GSW,MIN
Shot Chart Detail,0021201163,449,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20130409,GSW,MIN
Shot Chart Detail,0021201163,450,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20130409,GSW,MIN
Shot Chart Detail,0021201163,473,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,485,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20130409,GSW,MIN
Shot Chart Detail,0021201163,516,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,526,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201173,125,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201173,130,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,142,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201173,160,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,195,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201173,198,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201173,337,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,190,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201173,389,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201173,423,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,469,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,472,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20130410,LAC,MIN
Shot Chart Detail,0021201187,85,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20130412,UTA,MIN
Shot Chart Detail,0021201187,145,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130412,UTA,MIN
Shot Chart Detail,0021201187,149,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20130412,UTA,MIN
Shot Chart Detail,0021201187,162,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,1,20130412,UTA,MIN
Shot Chart Detail,0021201187,177,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20130412,UTA,MIN
Shot Chart Detail,0021201187,189,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20130412,UTA,MIN
Shot Chart Detail,0021201187,320,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20130412,UTA,MIN
Shot Chart Detail,0021201187,330,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20130412,UTA,MIN
Shot Chart Detail,0021201187,363,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20130412,UTA,MIN
Shot Chart Detail,0021201187,373,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20130412,UTA,MIN
Shot Chart Detail,0021201187,394,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20130412,UTA,MIN
Shot Chart Detail,0021201193,149,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20130413,MIN,PHX
Shot Chart Detail,0021201193,182,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20130413,MIN,PHX
Shot Chart Detail,0021201193,204,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20130413,MIN,PHX
Shot Chart Detail,0021201193,373,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20130413,MIN,PHX
Shot Chart Detail,0021201210,157,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,0,20130415,MIN,UTA
Shot Chart Detail,0021201210,210,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20130415,MIN,UTA
Shot Chart Detail,0021201210,354,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130415,MIN,UTA
Shot Chart Detail,0021201210,362,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20130415,MIN,UTA
Shot Chart Detail,0021201210,375,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130415,MIN,UTA
Shot Chart Detail,0021201210,384,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20130415,MIN,UTA
Shot Chart Detail,0021201210,407,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130415,MIN,UTA
Shot Chart Detail,0021201210,414,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20130415,MIN,UTA
Shot Chart Detail,0021201225,102,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,124,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,133,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,142,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,198,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,401,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,213,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,426,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,427,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,439,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,448,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,456,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20130417,SAS,MIN
Shot Chart Detail,0021201225,473,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130417,SAS,MIN
Shot Chart Detail,0021201225,476,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20130417,SAS,MIN
