GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200238,128,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,37,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20121201,0,MIL,BOS
Shot Chart Detail,21200238,203,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,251,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,265,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,421,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,423,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200247,121,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,385,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200264,87,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,195,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,94,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20121205,0,SAS,MIL
Shot Chart Detail,21200264,100,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,127,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,146,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,168,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,171,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,196,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,199,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,441,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,530,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200277,96,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,98,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,100,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,115,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,178,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,212,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121207,0,MIL,CHA
Shot Chart Detail,21200277,220,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,222,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,224,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,228,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,275,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,282,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,284,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,409,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,443,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,457,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,470,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200293,137,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,232,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,239,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,257,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,281,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,322,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,505,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200316,100,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,111,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20121212,0,MIL,SAC
Shot Chart Detail,21200316,123,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,170,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,250,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,124,1,1,20121212,1,MIL,SAC
Shot Chart Detail,21200316,385,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,427,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,119,1,1,20121212,1,MIL,SAC
Shot Chart Detail,21200316,447,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20121212,1,MIL,SAC
Shot Chart Detail,21200316,480,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20121212,0,MIL,SAC
Shot Chart Detail,21200316,502,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20121212,1,MIL,SAC
Shot Chart Detail,21200316,521,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121212,1,MIL,SAC
Shot Chart Detail,21200329,97,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,109,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,262,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,270,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,288,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,379,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,386,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,1,20121214,0,CLE,MIL
Shot Chart Detail,21200329,475,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,505,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,541,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200343,110,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,123,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20121215,1,MIL,LAC
Shot Chart Detail,21200343,172,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,181,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,336,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20121215,1,MIL,LAC
Shot Chart Detail,21200343,351,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200361,82,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,91,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,101,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,125,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,227,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,372,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200361,408,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200374,94,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20121219,1,MEM,MIL
Shot Chart Detail,21200374,98,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,175,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,142,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,363,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,85,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,412,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20121219,1,MEM,MIL
Shot Chart Detail,21200374,433,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200382,176,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20121221,0,BOS,MIL
Shot Chart Detail,21200382,258,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20121221,1,BOS,MIL
Shot Chart Detail,21200382,311,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20121221,0,BOS,MIL
Shot Chart Detail,21200382,325,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20121221,1,BOS,MIL
Shot Chart Detail,21200382,349,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20121221,0,BOS,MIL
Shot Chart Detail,21200382,363,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20121221,0,BOS,MIL
Shot Chart Detail,21200382,569,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20121221,0,BOS,MIL
Shot Chart Detail,21200395,76,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,138,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,220,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,376,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,108,1,1,20121222,1,MIL,CLE
Shot Chart Detail,21200395,398,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,154,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,405,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20121222,1,MIL,CLE
Shot Chart Detail,21200415,177,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121226,1,MIL,BKN
Shot Chart Detail,21200415,207,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20121226,1,MIL,BKN
Shot Chart Detail,21200415,350,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,371,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20121226,0,MIL,BKN
Shot Chart Detail,21200415,445,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,93,1,1,20121226,1,MIL,BKN
Shot Chart Detail,21200415,461,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,498,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200445,128,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,132,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-2,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,315,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20121229,0,MIL,MIA
Shot Chart Detail,21200445,317,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121229,0,MIL,MIA
Shot Chart Detail,21200445,328,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20121229,0,MIL,MIA
